"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20080128,3211,"PLUM CREEK NR SEDALIA, CO.",3613.0,2017-06-02 12:10 America/Denver
20080129,3211,"PLUM CREEK NR SEDALIA, CO.",3163.0,2017-06-02 12:10 America/Denver
20080130,3211,"PLUM CREEK NR SEDALIA, CO.",3103.0,2017-06-02 12:10 America/Denver
20080131,3211,"PLUM CREEK NR SEDALIA, CO.",5027.0,2017-06-02 12:10 America/Denver
20080201,3211,"PLUM CREEK NR SEDALIA, CO.",7701.0,2017-06-02 12:10 America/Denver
20080202,3211,"PLUM CREEK NR SEDALIA, CO.",6876.0,2017-06-02 12:10 America/Denver
20080203,3211,"PLUM CREEK NR SEDALIA, CO.",6861.0,2017-06-02 12:10 America/Denver
20080204,3211,"PLUM CREEK NR SEDALIA, CO.",6029.0,2017-06-02 12:10 America/Denver
20080205,3211,"PLUM CREEK NR SEDALIA, CO.",10202.0,2017-06-02 12:10 America/Denver
20080206,3211,"PLUM CREEK NR SEDALIA, CO.",15485.0,2017-06-02 12:10 America/Denver
20080207,3211,"PLUM CREEK NR SEDALIA, CO.",14778.0,2017-06-02 12:10 America/Denver
20080208,3211,"PLUM CREEK NR SEDALIA, CO.",13284.0,2017-06-02 12:10 America/Denver
20080209,3211,"PLUM CREEK NR SEDALIA, CO.",12611.0,2017-06-02 12:10 America/Denver
20080210,3211,"PLUM CREEK NR SEDALIA, CO.",8574.0,2017-06-02 12:10 America/Denver
20080211,3211,"PLUM CREEK NR SEDALIA, CO.",7190.0,2017-06-02 12:10 America/Denver
20080212,3211,"PLUM CREEK NR SEDALIA, CO.",6972.0,2017-06-02 12:10 America/Denver
20080213,3211,"PLUM CREEK NR SEDALIA, CO.",6659.0,2017-06-02 12:10 America/Denver
20080214,3211,"PLUM CREEK NR SEDALIA, CO.",5572.0,2017-06-02 12:10 America/Denver
20080215,3211,"PLUM CREEK NR SEDALIA, CO.",8043.0,2017-06-02 12:10 America/Denver
20080216,3211,"PLUM CREEK NR SEDALIA, CO.",7401.0,2017-06-02 12:10 America/Denver
20080217,3211,"PLUM CREEK NR SEDALIA, CO.",5831.0,2017-06-02 12:10 America/Denver
20080218,3211,"PLUM CREEK NR SEDALIA, CO.",7539.0,2017-06-02 12:10 America/Denver
20080219,3211,"PLUM CREEK NR SEDALIA, CO.",6727.0,2017-06-02 12:10 America/Denver
20080220,3211,"PLUM CREEK NR SEDALIA, CO.",7260.0,2017-06-02 12:10 America/Denver
20080221,3211,"PLUM CREEK NR SEDALIA, CO.",6877.0,2017-06-02 12:10 America/Denver
20080222,3211,"PLUM CREEK NR SEDALIA, CO.",8056.0,2017-06-02 12:10 America/Denver
20080223,3211,"PLUM CREEK NR SEDALIA, CO.",7148.0,2017-06-02 12:10 America/Denver
20080224,3211,"PLUM CREEK NR SEDALIA, CO.",6956.0,2017-06-02 12:10 America/Denver
20080225,3211,"PLUM CREEK NR SEDALIA, CO.",5865.0,2017-06-02 12:10 America/Denver
20080226,3211,"PLUM CREEK NR SEDALIA, CO.",6499.0,2017-06-02 12:10 America/Denver
20080227,3211,"PLUM CREEK NR SEDALIA, CO.",6208.0,2017-06-02 12:10 America/Denver
20080228,3211,"PLUM CREEK NR SEDALIA, CO.",5761.0,2017-06-02 12:10 America/Denver
20080229,3211,"PLUM CREEK NR SEDALIA, CO.",5000.0,2017-06-02 12:10 America/Denver
20080301,3211,"PLUM CREEK NR SEDALIA, CO.",4278.0,2017-06-02 12:10 America/Denver
20080302,3211,"PLUM CREEK NR SEDALIA, CO.",2918.0,2017-06-02 12:10 America/Denver
20080303,3211,"PLUM CREEK NR SEDALIA, CO.",11877.0,2017-06-02 12:10 America/Denver
20080304,3211,"PLUM CREEK NR SEDALIA, CO.",13032.0,2017-06-02 12:10 America/Denver
20080305,3211,"PLUM CREEK NR SEDALIA, CO.",9345.0,2017-06-02 12:10 America/Denver
20080306,3211,"PLUM CREEK NR SEDALIA, CO.",13128.0,2017-06-02 12:10 America/Denver
20080307,3211,"PLUM CREEK NR SEDALIA, CO.",12859.0,2017-06-02 12:10 America/Denver
20080308,3211,"PLUM CREEK NR SEDALIA, CO.",8515.0,2017-06-02 12:10 America/Denver
20080309,3211,"PLUM CREEK NR SEDALIA, CO.",7739.0,2017-06-02 12:10 America/Denver
20080310,3211,"PLUM CREEK NR SEDALIA, CO.",7850.0,2017-06-02 12:10 America/Denver
20080311,3211,"PLUM CREEK NR SEDALIA, CO.",7410.0,2017-06-02 12:10 America/Denver
20080312,3211,"PLUM CREEK NR SEDALIA, CO.",6109.0,2017-06-02 12:10 America/Denver
20080313,3211,"PLUM CREEK NR SEDALIA, CO.",,2017-06-02 12:10 America/Denver
20080314,3211,"PLUM CREEK NR SEDALIA, CO.",4393.0,2017-06-02 12:10 America/Denver
20080315,3211,"PLUM CREEK NR SEDALIA, CO.",7625.0,2017-06-02 12:10 America/Denver
20080316,3211,"PLUM CREEK NR SEDALIA, CO.",6910.0,2017-06-02 12:10 America/Denver
20080317,3211,"PLUM CREEK NR SEDALIA, CO.",7254.0,2017-06-02 12:10 America/Denver
20080318,3211,"PLUM CREEK NR SEDALIA, CO.",10504.0,2017-06-02 12:10 America/Denver
20080319,3211,"PLUM CREEK NR SEDALIA, CO.",8387.0,2017-06-02 12:10 America/Denver
20080320,3211,"PLUM CREEK NR SEDALIA, CO.",6712.0,2017-06-02 12:10 America/Denver
20080321,3211,"PLUM CREEK NR SEDALIA, CO.",4675.0,2017-06-02 12:10 America/Denver
20080322,3211,"PLUM CREEK NR SEDALIA, CO.",4234.0,2017-06-02 12:10 America/Denver
20080323,3211,"PLUM CREEK NR SEDALIA, CO.",4942.0,2017-06-02 12:10 America/Denver
20080324,3211,"PLUM CREEK NR SEDALIA, CO.",4539.0,2017-06-02 12:10 America/Denver
20080325,3211,"PLUM CREEK NR SEDALIA, CO.",3815.0,2017-06-02 12:10 America/Denver
20080326,3211,"PLUM CREEK NR SEDALIA, CO.",3168.0,2017-06-02 12:10 America/Denver
20080327,3211,"PLUM CREEK NR SEDALIA, CO.",2344.0,2017-06-02 12:10 America/Denver
20080328,3211,"PLUM CREEK NR SEDALIA, CO.",2032.0,2017-06-02 12:10 America/Denver
20080329,3211,"PLUM CREEK NR SEDALIA, CO.",1968.0,2017-06-02 12:10 America/Denver
20080330,3211,"PLUM CREEK NR SEDALIA, CO.",1641.0,2017-06-02 12:10 America/Denver
20080331,3211,"PLUM CREEK NR SEDALIA, CO.",1501.0,2017-06-02 12:10 America/Denver
20080401,3211,"PLUM CREEK NR SEDALIA, CO.",1892.0,2017-06-02 12:10 America/Denver
20080402,3211,"PLUM CREEK NR SEDALIA, CO.",1540.0,2017-06-02 12:10 America/Denver
20080403,3211,"PLUM CREEK NR SEDALIA, CO.",1379.0,2017-06-02 12:10 America/Denver
20080404,3211,"PLUM CREEK NR SEDALIA, CO.",1731.0,2017-06-02 12:10 America/Denver
20080405,3211,"PLUM CREEK NR SEDALIA, CO.",1459.0,2017-06-02 12:10 America/Denver
20080406,3211,"PLUM CREEK NR SEDALIA, CO.",1315.0,2017-06-02 12:10 America/Denver
20080407,3211,"PLUM CREEK NR SEDALIA, CO.",1236.0,2017-06-02 12:10 America/Denver
20080408,3211,"PLUM CREEK NR SEDALIA, CO.",1459.0,2017-06-02 12:10 America/Denver
20080409,3211,"PLUM CREEK NR SEDALIA, CO.",1419.0,2017-06-02 12:10 America/Denver
20080410,3211,"PLUM CREEK NR SEDALIA, CO.",1346.0,2017-06-02 12:10 America/Denver
20080411,3211,"PLUM CREEK NR SEDALIA, CO.",13508.0,2017-06-02 12:10 America/Denver
20080412,3211,"PLUM CREEK NR SEDALIA, CO.",12737.0,2017-06-02 12:10 America/Denver
20080413,3211,"PLUM CREEK NR SEDALIA, CO.",10515.0,2017-06-02 12:10 America/Denver
20080414,3211,"PLUM CREEK NR SEDALIA, CO.",6764.0,2017-06-02 12:10 America/Denver
20080415,3211,"PLUM CREEK NR SEDALIA, CO.",1668.0,2017-06-02 12:10 America/Denver
20080416,3211,"PLUM CREEK NR SEDALIA, CO.",800.0,2017-06-02 12:10 America/Denver
20080417,3211,"PLUM CREEK NR SEDALIA, CO.",6294.0,2017-06-02 12:10 America/Denver
20080418,3211,"PLUM CREEK NR SEDALIA, CO.",8127.0,2017-06-02 12:10 America/Denver
20080419,3211,"PLUM CREEK NR SEDALIA, CO.",2893.0,2017-06-02 12:10 America/Denver
20080420,3211,"PLUM CREEK NR SEDALIA, CO.",680.0,2017-06-02 12:10 America/Denver
20080421,3211,"PLUM CREEK NR SEDALIA, CO.",370.0,2017-06-02 12:10 America/Denver
20080422,3211,"PLUM CREEK NR SEDALIA, CO.",292.0,2017-06-02 12:10 America/Denver
20080423,3211,"PLUM CREEK NR SEDALIA, CO.",169.0,2017-06-02 12:10 America/Denver
20080424,3211,"PLUM CREEK NR SEDALIA, CO.",49.0,2017-06-02 12:10 America/Denver
20080425,3211,"PLUM CREEK NR SEDALIA, CO.",13.0,2017-06-02 12:10 America/Denver
20080426,3211,"PLUM CREEK NR SEDALIA, CO.",60.0,2017-06-02 12:10 America/Denver
20080427,3211,"PLUM CREEK NR SEDALIA, CO.",43.0,2017-06-02 12:10 America/Denver
20080428,3211,"PLUM CREEK NR SEDALIA, CO.",12.0,2017-06-02 12:10 America/Denver
20080429,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080430,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080501,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080502,3211,"PLUM CREEK NR SEDALIA, CO.",3917.0,2017-06-02 12:10 America/Denver
20080503,3211,"PLUM CREEK NR SEDALIA, CO.",1430.0,2017-06-02 12:10 America/Denver
20080504,3211,"PLUM CREEK NR SEDALIA, CO.",552.0,2017-06-02 12:10 America/Denver
20080505,3211,"PLUM CREEK NR SEDALIA, CO.",3.0,2017-06-02 12:10 America/Denver
20080506,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080507,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080508,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080509,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080510,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080511,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080512,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080513,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080514,3211,"PLUM CREEK NR SEDALIA, CO.",177.0,2017-06-02 12:10 America/Denver
20080515,3211,"PLUM CREEK NR SEDALIA, CO.",6.0,2017-06-02 12:10 America/Denver
20080516,3211,"PLUM CREEK NR SEDALIA, CO.",10.0,2017-06-02 12:10 America/Denver
20080517,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080518,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080519,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080520,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080521,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080522,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080523,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080524,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080525,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080526,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080527,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080528,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080529,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080530,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080531,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080601,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080602,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080603,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080604,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080605,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080606,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080607,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080608,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080609,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080610,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080611,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080612,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080613,3211,"PLUM CREEK NR SEDALIA, CO.",,2017-06-02 12:10 America/Denver
20080614,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080615,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080616,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080617,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080618,3211,"PLUM CREEK NR SEDALIA, CO.",,2017-06-02 12:10 America/Denver
20080619,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080620,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080621,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080622,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080623,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080624,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080625,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080626,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080627,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080628,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080629,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080630,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080701,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080702,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080703,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080704,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080705,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080706,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080707,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080708,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080709,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080710,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080711,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080712,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080713,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080714,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080715,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080716,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080717,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080718,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080719,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080720,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080721,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080722,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080723,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080724,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080725,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080726,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080727,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080728,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080729,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080730,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080731,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080801,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080802,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080803,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080804,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080805,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080806,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080807,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080808,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080809,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080810,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080811,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080812,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080813,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080814,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080815,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080816,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080817,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080818,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080819,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080820,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080821,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080822,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080823,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080824,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080825,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080826,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080827,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080828,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080829,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080830,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080831,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080901,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080902,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080903,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080904,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080905,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080906,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080907,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080908,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080909,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080910,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080911,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080912,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080913,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080914,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080915,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080916,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080917,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080918,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080919,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080920,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080921,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080922,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080923,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080924,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080925,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080926,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080927,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080928,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080929,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20080930,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20081001,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20081002,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20081003,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20081004,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20081005,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20081006,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20081007,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20081008,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20081009,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20081010,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20081011,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20081012,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20081013,3211,"PLUM CREEK NR SEDALIA, CO.",19.0,2017-06-02 12:10 America/Denver
20081014,3211,"PLUM CREEK NR SEDALIA, CO.",73.0,2017-06-02 12:10 America/Denver
20081015,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20081016,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20081017,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20081018,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20081019,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20081020,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20081021,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20081022,3211,"PLUM CREEK NR SEDALIA, CO.",1012.0,2017-06-02 12:10 America/Denver
20081023,3211,"PLUM CREEK NR SEDALIA, CO.",2525.0,2017-06-02 12:10 America/Denver
20081024,3211,"PLUM CREEK NR SEDALIA, CO.",973.0,2017-06-02 12:10 America/Denver
20081025,3211,"PLUM CREEK NR SEDALIA, CO.",39.0,2017-06-02 12:10 America/Denver
20081026,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20081027,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20081028,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20081029,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
20081030,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,2017-06-02 12:10 America/Denver
