"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20120121,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120122,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120123,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120124,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120125,3288,"BOX ELDER CR NR DENVER INT, CO",3.0,2017-06-02 12:10 America/Denver
20120126,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120127,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120128,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120129,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120130,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120131,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120201,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120202,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120203,3288,"BOX ELDER CR NR DENVER INT, CO",6093.0,2017-06-02 12:10 America/Denver
20120204,3288,"BOX ELDER CR NR DENVER INT, CO",15241.0,2017-06-02 12:10 America/Denver
20120205,3288,"BOX ELDER CR NR DENVER INT, CO",16349.0,2017-06-02 12:10 America/Denver
20120206,3288,"BOX ELDER CR NR DENVER INT, CO",16257.0,2017-06-02 12:10 America/Denver
20120207,3288,"BOX ELDER CR NR DENVER INT, CO",16796.0,2017-06-02 12:10 America/Denver
20120208,3288,"BOX ELDER CR NR DENVER INT, CO",17503.0,2017-06-02 12:10 America/Denver
20120209,3288,"BOX ELDER CR NR DENVER INT, CO",17386.0,2017-06-02 12:10 America/Denver
20120210,3288,"BOX ELDER CR NR DENVER INT, CO",17213.0,2017-06-02 12:10 America/Denver
20120211,3288,"BOX ELDER CR NR DENVER INT, CO",17244.0,2017-06-02 12:10 America/Denver
20120212,3288,"BOX ELDER CR NR DENVER INT, CO",17653.0,2017-06-02 12:10 America/Denver
20120213,3288,"BOX ELDER CR NR DENVER INT, CO",17460.0,2017-06-02 12:10 America/Denver
20120214,3288,"BOX ELDER CR NR DENVER INT, CO",17500.0,2017-06-02 12:10 America/Denver
20120215,3288,"BOX ELDER CR NR DENVER INT, CO",12089.0,2017-06-02 12:10 America/Denver
20120216,3288,"BOX ELDER CR NR DENVER INT, CO",12101.0,2017-06-02 12:10 America/Denver
20120217,3288,"BOX ELDER CR NR DENVER INT, CO",12009.0,2017-06-02 12:10 America/Denver
20120218,3288,"BOX ELDER CR NR DENVER INT, CO",11787.0,2017-06-02 12:10 America/Denver
20120219,3288,"BOX ELDER CR NR DENVER INT, CO",11613.0,2017-06-02 12:10 America/Denver
20120220,3288,"BOX ELDER CR NR DENVER INT, CO",10912.0,2017-06-02 12:10 America/Denver
20120221,3288,"BOX ELDER CR NR DENVER INT, CO",11960.0,2017-06-02 12:10 America/Denver
20120222,3288,"BOX ELDER CR NR DENVER INT, CO",11474.0,2017-06-02 12:10 America/Denver
20120223,3288,"BOX ELDER CR NR DENVER INT, CO",5841.0,2017-06-02 12:10 America/Denver
20120224,3288,"BOX ELDER CR NR DENVER INT, CO",7149.0,2017-06-02 12:10 America/Denver
20120225,3288,"BOX ELDER CR NR DENVER INT, CO",6876.0,2017-06-02 12:10 America/Denver
20120226,3288,"BOX ELDER CR NR DENVER INT, CO",1356.0,2017-06-02 12:10 America/Denver
20120227,3288,"BOX ELDER CR NR DENVER INT, CO",1147.0,2017-06-02 12:10 America/Denver
20120228,3288,"BOX ELDER CR NR DENVER INT, CO",2301.0,2017-06-02 12:10 America/Denver
20120229,3288,"BOX ELDER CR NR DENVER INT, CO",1777.0,2017-06-02 12:10 America/Denver
20120301,3288,"BOX ELDER CR NR DENVER INT, CO",814.0,2017-06-02 12:10 America/Denver
20120302,3288,"BOX ELDER CR NR DENVER INT, CO",1083.0,2017-06-02 12:10 America/Denver
20120303,3288,"BOX ELDER CR NR DENVER INT, CO",1908.0,2017-06-02 12:10 America/Denver
20120304,3288,"BOX ELDER CR NR DENVER INT, CO",1284.0,2017-06-02 12:10 America/Denver
20120305,3288,"BOX ELDER CR NR DENVER INT, CO",445.0,2017-06-02 12:10 America/Denver
20120306,3288,"BOX ELDER CR NR DENVER INT, CO",238.0,2017-06-02 12:10 America/Denver
20120307,3288,"BOX ELDER CR NR DENVER INT, CO",55.0,2017-06-02 12:10 America/Denver
20120308,3288,"BOX ELDER CR NR DENVER INT, CO",44.0,2017-06-02 12:10 America/Denver
20120309,3288,"BOX ELDER CR NR DENVER INT, CO",44.0,2017-06-02 12:10 America/Denver
20120310,3288,"BOX ELDER CR NR DENVER INT, CO",31.0,2017-06-02 12:10 America/Denver
20120311,3288,"BOX ELDER CR NR DENVER INT, CO",9.0,2017-06-02 12:10 America/Denver
20120312,3288,"BOX ELDER CR NR DENVER INT, CO",2.0,2017-06-02 12:10 America/Denver
20120313,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120314,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120315,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120316,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120317,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120318,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120319,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120320,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120321,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120322,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120323,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120324,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120325,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120326,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120327,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120328,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120329,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120330,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120331,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120401,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120402,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120403,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120404,3288,"BOX ELDER CR NR DENVER INT, CO",5997.0,2017-06-02 12:10 America/Denver
20120405,3288,"BOX ELDER CR NR DENVER INT, CO",4235.0,2017-06-02 12:10 America/Denver
20120406,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120407,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120408,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120409,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120410,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120411,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120412,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120413,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120414,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120415,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120416,3288,"BOX ELDER CR NR DENVER INT, CO",38.0,2017-06-02 12:10 America/Denver
20120417,3288,"BOX ELDER CR NR DENVER INT, CO",183.0,2017-06-02 12:10 America/Denver
20120418,3288,"BOX ELDER CR NR DENVER INT, CO",2.0,2017-06-02 12:10 America/Denver
20120419,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120420,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120421,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120422,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120423,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120424,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120425,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120426,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120427,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120428,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120429,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120430,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120501,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120502,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120503,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120504,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120505,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120506,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120507,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120508,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120509,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120510,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120511,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120512,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120513,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120514,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120515,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120516,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120517,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120518,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120519,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120520,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120521,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120522,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120523,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120524,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120525,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120526,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120527,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120528,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120529,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120530,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120531,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120601,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120602,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120603,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120604,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120605,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120606,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120607,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120608,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120609,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120610,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120611,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120612,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120613,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120614,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120615,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120616,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120617,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120618,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120619,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120620,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120621,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120622,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120623,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120624,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120625,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120626,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120627,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120628,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120629,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120630,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120701,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120702,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120703,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120704,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120705,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120706,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120707,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120708,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120709,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120710,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120711,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120712,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120713,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120714,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120715,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120716,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120717,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120718,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120719,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120720,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120721,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120722,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120723,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120724,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120725,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120726,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120727,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120728,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120729,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120730,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120731,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120801,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120802,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120803,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120804,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120805,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120806,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120807,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120808,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120809,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120810,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120811,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120812,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120813,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120814,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120815,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120816,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120817,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120818,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120819,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120820,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120821,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120822,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120823,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120824,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120825,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120826,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120827,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120828,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120829,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120830,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120831,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120901,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120902,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120903,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120904,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120905,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120906,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120907,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120908,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120909,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120910,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120911,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120912,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120913,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120914,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120915,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120916,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120917,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120918,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120919,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120920,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120921,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120922,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120923,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120924,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120925,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120926,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120927,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120928,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120929,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20120930,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20121001,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20121002,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20121003,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20121004,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20121005,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,2017-06-02 12:10 America/Denver
20121006,3288,"BOX ELDER CR NR DENVER INT, CO",584.0,2017-06-02 12:10 America/Denver
20121007,3288,"BOX ELDER CR NR DENVER INT, CO",958.0,2017-06-02 12:10 America/Denver
20121008,3288,"BOX ELDER CR NR DENVER INT, CO",90.0,2017-06-02 12:10 America/Denver
