"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20100905,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20100906,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20100907,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20100908,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20100909,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20100910,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20100911,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20100912,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20100913,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20100914,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20100915,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20100916,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20100917,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20100918,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20100919,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20100920,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20100921,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20100922,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20100923,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20100924,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20100925,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20100926,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20100927,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20100928,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20100929,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20100930,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101001,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101002,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101003,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101004,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101005,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101006,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101007,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101008,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101009,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101010,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101011,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101012,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101013,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101014,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101015,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101016,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101017,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101018,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101019,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101020,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101021,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101022,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101023,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101024,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101025,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101026,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101027,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101028,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101029,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101030,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101031,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101101,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101102,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101103,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101104,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101105,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101106,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101107,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101108,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101109,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101110,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101111,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101112,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101113,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101114,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101115,402,NF SOLOMON RIVER NR GOODLAND KS,4.0,2017-06-02 12:10 America/Denver
20101116,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101117,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101118,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101119,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101120,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101121,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101122,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101123,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101124,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101125,402,NF SOLOMON RIVER NR GOODLAND KS,840.0,2017-06-02 12:10 America/Denver
20101126,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101127,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101128,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101129,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101130,402,NF SOLOMON RIVER NR GOODLAND KS,83.0,2017-06-02 12:10 America/Denver
20101201,402,NF SOLOMON RIVER NR GOODLAND KS,8.0,2017-06-02 12:10 America/Denver
20101202,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101203,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101204,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101205,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101206,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101207,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101208,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101209,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101210,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101211,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101212,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101213,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101214,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101215,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101216,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101217,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101218,402,NF SOLOMON RIVER NR GOODLAND KS,332.0,2017-06-02 12:10 America/Denver
20101219,402,NF SOLOMON RIVER NR GOODLAND KS,389.0,2017-06-02 12:10 America/Denver
20101220,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101221,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101222,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101223,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101224,402,NF SOLOMON RIVER NR GOODLAND KS,398.0,2017-06-02 12:10 America/Denver
20101225,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101226,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101227,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101228,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101229,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101230,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20101231,402,NF SOLOMON RIVER NR GOODLAND KS,3214.0,2017-06-02 12:10 America/Denver
20110101,402,NF SOLOMON RIVER NR GOODLAND KS,9706.0,2017-06-02 12:10 America/Denver
20110102,402,NF SOLOMON RIVER NR GOODLAND KS,9390.0,2017-06-02 12:10 America/Denver
20110103,402,NF SOLOMON RIVER NR GOODLAND KS,8516.0,2017-06-02 12:10 America/Denver
20110104,402,NF SOLOMON RIVER NR GOODLAND KS,8032.0,2017-06-02 12:10 America/Denver
20110105,402,NF SOLOMON RIVER NR GOODLAND KS,3200.0,2017-06-02 12:10 America/Denver
20110106,402,NF SOLOMON RIVER NR GOODLAND KS,1770.0,2017-06-02 12:10 America/Denver
20110107,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110108,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110109,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110110,402,NF SOLOMON RIVER NR GOODLAND KS,6608.0,2017-06-02 12:10 America/Denver
20110111,402,NF SOLOMON RIVER NR GOODLAND KS,12194.0,2017-06-02 12:10 America/Denver
20110112,402,NF SOLOMON RIVER NR GOODLAND KS,8696.0,2017-06-02 12:10 America/Denver
20110113,402,NF SOLOMON RIVER NR GOODLAND KS,8162.0,2017-06-02 12:10 America/Denver
20110114,402,NF SOLOMON RIVER NR GOODLAND KS,2309.0,2017-06-02 12:10 America/Denver
20110115,402,NF SOLOMON RIVER NR GOODLAND KS,512.0,2017-06-02 12:10 America/Denver
20110116,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110117,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110118,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110119,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110120,402,NF SOLOMON RIVER NR GOODLAND KS,969.0,2017-06-02 12:10 America/Denver
20110121,402,NF SOLOMON RIVER NR GOODLAND KS,704.0,2017-06-02 12:10 America/Denver
20110122,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110123,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110124,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110125,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110126,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110127,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110128,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110129,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110130,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110131,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110201,402,NF SOLOMON RIVER NR GOODLAND KS,3072.0,2017-06-02 12:10 America/Denver
20110202,402,NF SOLOMON RIVER NR GOODLAND KS,3339.0,2017-06-02 12:10 America/Denver
20110203,402,NF SOLOMON RIVER NR GOODLAND KS,4005.0,2017-06-02 12:10 America/Denver
20110204,402,NF SOLOMON RIVER NR GOODLAND KS,3345.0,2017-06-02 12:10 America/Denver
20110205,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110206,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110207,402,NF SOLOMON RIVER NR GOODLAND KS,1.0,2017-06-02 12:10 America/Denver
20110208,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110209,402,NF SOLOMON RIVER NR GOODLAND KS,13654.0,2017-06-02 12:10 America/Denver
20110210,402,NF SOLOMON RIVER NR GOODLAND KS,14908.0,2017-06-02 12:10 America/Denver
20110211,402,NF SOLOMON RIVER NR GOODLAND KS,14392.0,2017-06-02 12:10 America/Denver
20110212,402,NF SOLOMON RIVER NR GOODLAND KS,13602.0,2017-06-02 12:10 America/Denver
20110213,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110214,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110215,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110216,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110217,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110218,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110219,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110220,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110221,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110222,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110223,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110224,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110225,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110226,402,NF SOLOMON RIVER NR GOODLAND KS,1934.0,2017-06-02 12:10 America/Denver
20110227,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110228,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110301,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110302,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110303,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110304,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110305,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110306,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110307,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110308,402,NF SOLOMON RIVER NR GOODLAND KS,640.0,2017-06-02 12:10 America/Denver
20110309,402,NF SOLOMON RIVER NR GOODLAND KS,9103.0,2017-06-02 12:10 America/Denver
20110310,402,NF SOLOMON RIVER NR GOODLAND KS,620.0,2017-06-02 12:10 America/Denver
20110311,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110312,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110313,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110314,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110315,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110316,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110317,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110318,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110319,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110320,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110321,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110322,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110323,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110324,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110325,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110326,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110327,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110328,402,NF SOLOMON RIVER NR GOODLAND KS,4322.0,2017-06-02 12:10 America/Denver
20110329,402,NF SOLOMON RIVER NR GOODLAND KS,3122.0,2017-06-02 12:10 America/Denver
20110330,402,NF SOLOMON RIVER NR GOODLAND KS,14175.0,2017-06-02 12:10 America/Denver
20110331,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110401,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110402,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110403,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110404,402,NF SOLOMON RIVER NR GOODLAND KS,429.0,2017-06-02 12:10 America/Denver
20110405,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110406,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110407,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110408,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110409,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110410,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110411,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110412,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110413,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110414,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110415,402,NF SOLOMON RIVER NR GOODLAND KS,6402.0,2017-06-02 12:10 America/Denver
20110416,402,NF SOLOMON RIVER NR GOODLAND KS,1.0,2017-06-02 12:10 America/Denver
20110417,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110418,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110419,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110420,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110421,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110422,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110423,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110424,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110425,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110426,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110427,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110428,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110429,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110430,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110501,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110502,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110503,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110504,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110505,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110506,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110507,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110508,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110509,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110510,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110511,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110512,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110513,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110514,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110515,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110516,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110517,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110518,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110519,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110520,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110521,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110522,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110523,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110524,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110525,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110526,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110527,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110528,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110529,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110530,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110531,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110601,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110602,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110603,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110604,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110605,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110606,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
20110607,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,2017-06-02 12:10 America/Denver
