"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20111201,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20111202,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20111203,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20111204,406,SMOKY HILL RIVER NR WESKAN KS,5717.0,2017-06-02 12:10 America/Denver
20111205,406,SMOKY HILL RIVER NR WESKAN KS,6839.0,2017-06-02 12:10 America/Denver
20111206,406,SMOKY HILL RIVER NR WESKAN KS,6874.0,2017-06-02 12:10 America/Denver
20111207,406,SMOKY HILL RIVER NR WESKAN KS,4250.0,2017-06-02 12:10 America/Denver
20111208,406,SMOKY HILL RIVER NR WESKAN KS,3161.0,2017-06-02 12:10 America/Denver
20111209,406,SMOKY HILL RIVER NR WESKAN KS,3022.0,2017-06-02 12:10 America/Denver
20111210,406,SMOKY HILL RIVER NR WESKAN KS,3138.0,2017-06-02 12:10 America/Denver
20111211,406,SMOKY HILL RIVER NR WESKAN KS,3053.0,2017-06-02 12:10 America/Denver
20111212,406,SMOKY HILL RIVER NR WESKAN KS,2827.0,2017-06-02 12:10 America/Denver
20111213,406,SMOKY HILL RIVER NR WESKAN KS,2724.0,2017-06-02 12:10 America/Denver
20111214,406,SMOKY HILL RIVER NR WESKAN KS,2337.0,2017-06-02 12:10 America/Denver
20111215,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20111216,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20111217,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20111218,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20111219,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20111220,406,SMOKY HILL RIVER NR WESKAN KS,8036.0,2017-06-02 12:10 America/Denver
20111221,406,SMOKY HILL RIVER NR WESKAN KS,11871.0,2017-06-02 12:10 America/Denver
20111222,406,SMOKY HILL RIVER NR WESKAN KS,11259.0,2017-06-02 12:10 America/Denver
20111223,406,SMOKY HILL RIVER NR WESKAN KS,15555.0,2017-06-02 12:10 America/Denver
20111224,406,SMOKY HILL RIVER NR WESKAN KS,15230.0,2017-06-02 12:10 America/Denver
20111225,406,SMOKY HILL RIVER NR WESKAN KS,14767.0,2017-06-02 12:10 America/Denver
20111226,406,SMOKY HILL RIVER NR WESKAN KS,14169.0,2017-06-02 12:10 America/Denver
20111227,406,SMOKY HILL RIVER NR WESKAN KS,12604.0,2017-06-02 12:10 America/Denver
20111228,406,SMOKY HILL RIVER NR WESKAN KS,9549.0,2017-06-02 12:10 America/Denver
20111229,406,SMOKY HILL RIVER NR WESKAN KS,7618.0,2017-06-02 12:10 America/Denver
20111230,406,SMOKY HILL RIVER NR WESKAN KS,2013.0,2017-06-02 12:10 America/Denver
20111231,406,SMOKY HILL RIVER NR WESKAN KS,166.0,2017-06-02 12:10 America/Denver
20120101,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120102,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120103,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120104,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120105,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120106,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120107,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120108,406,SMOKY HILL RIVER NR WESKAN KS,166.0,2017-06-02 12:10 America/Denver
20120109,406,SMOKY HILL RIVER NR WESKAN KS,609.0,2017-06-02 12:10 America/Denver
20120110,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120111,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120112,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120113,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120114,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120115,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120116,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120117,406,SMOKY HILL RIVER NR WESKAN KS,229.0,2017-06-02 12:10 America/Denver
20120118,406,SMOKY HILL RIVER NR WESKAN KS,76.0,2017-06-02 12:10 America/Denver
20120119,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120120,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120121,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120122,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120123,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120124,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120125,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120126,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120127,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120128,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120129,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120130,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120131,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120201,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120202,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120203,406,SMOKY HILL RIVER NR WESKAN KS,330.0,2017-06-02 12:10 America/Denver
20120204,406,SMOKY HILL RIVER NR WESKAN KS,3011.0,2017-06-02 12:10 America/Denver
20120205,406,SMOKY HILL RIVER NR WESKAN KS,3312.0,2017-06-02 12:10 America/Denver
20120206,406,SMOKY HILL RIVER NR WESKAN KS,3255.0,2017-06-02 12:10 America/Denver
20120207,406,SMOKY HILL RIVER NR WESKAN KS,826.0,2017-06-02 12:10 America/Denver
20120208,406,SMOKY HILL RIVER NR WESKAN KS,955.0,2017-06-02 12:10 America/Denver
20120209,406,SMOKY HILL RIVER NR WESKAN KS,335.0,2017-06-02 12:10 America/Denver
20120210,406,SMOKY HILL RIVER NR WESKAN KS,10.0,2017-06-02 12:10 America/Denver
20120211,406,SMOKY HILL RIVER NR WESKAN KS,112.0,2017-06-02 12:10 America/Denver
20120212,406,SMOKY HILL RIVER NR WESKAN KS,839.0,2017-06-02 12:10 America/Denver
20120213,406,SMOKY HILL RIVER NR WESKAN KS,503.0,2017-06-02 12:10 America/Denver
20120214,406,SMOKY HILL RIVER NR WESKAN KS,2.0,2017-06-02 12:10 America/Denver
20120215,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120216,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120217,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120218,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120219,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120220,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120221,406,SMOKY HILL RIVER NR WESKAN KS,1106.0,2017-06-02 12:10 America/Denver
20120222,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120223,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120224,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120225,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120226,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120227,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120228,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120229,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120301,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120302,406,SMOKY HILL RIVER NR WESKAN KS,602.0,2017-06-02 12:10 America/Denver
20120303,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120304,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120305,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120306,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120307,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120308,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120309,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120310,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120311,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120312,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120313,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120314,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120315,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120316,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120317,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120318,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120319,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120320,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120321,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120322,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120323,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120324,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120325,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120326,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120327,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120328,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120329,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120330,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120331,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120401,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120402,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120403,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120404,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120405,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120406,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120407,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120408,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120409,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120410,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120411,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120412,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120413,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120414,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120415,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120416,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120417,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120418,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120419,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120420,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120421,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120422,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120423,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120424,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120425,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120426,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120427,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120428,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120429,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120430,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120501,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120502,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120503,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120504,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120505,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120506,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120507,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120508,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120509,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120510,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120511,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120512,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120513,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120514,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120515,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120516,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120517,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120518,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120519,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120520,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120521,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120522,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120523,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120524,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120525,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120526,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120527,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120528,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120529,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120530,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120531,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120601,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120602,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120603,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120604,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120605,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120606,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120607,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120608,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120609,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120610,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120611,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120612,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120613,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120614,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120615,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120616,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120617,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120618,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120619,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120620,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120621,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120622,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120623,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120624,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120625,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120626,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120627,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120628,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120629,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120630,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120701,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120702,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120703,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120704,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120705,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120706,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120707,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120708,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120709,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120710,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120711,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120712,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120713,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120714,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120715,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120716,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120717,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120718,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120719,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120720,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120721,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120722,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120723,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120724,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120725,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120726,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120727,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120728,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120729,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120730,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120731,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120801,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120802,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120803,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120804,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120805,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120806,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120807,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120808,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120809,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120810,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120811,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120812,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120813,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120814,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120815,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120816,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120817,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120818,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120819,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120820,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120821,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120822,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120823,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120824,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120825,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120826,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120827,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120828,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120829,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120830,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120831,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120901,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120902,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120903,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120904,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120905,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120906,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120907,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
20120908,406,SMOKY HILL RIVER NR WESKAN KS,0.0,2017-06-02 12:10 America/Denver
