"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20100224,3175,NO PLATTE R. NR DELANEY LAKES,269046.0,2017-06-02 12:10 America/Denver
20100225,3175,NO PLATTE R. NR DELANEY LAKES,268246.0,2017-06-02 12:10 America/Denver
20100226,3175,NO PLATTE R. NR DELANEY LAKES,270307.0,2017-06-02 12:10 America/Denver
20100227,3175,NO PLATTE R. NR DELANEY LAKES,269814.0,2017-06-02 12:10 America/Denver
20100228,3175,NO PLATTE R. NR DELANEY LAKES,268977.0,2017-06-02 12:10 America/Denver
20100301,3175,NO PLATTE R. NR DELANEY LAKES,268701.0,2017-06-02 12:10 America/Denver
20100302,3175,NO PLATTE R. NR DELANEY LAKES,268344.0,2017-06-02 12:10 America/Denver
20100303,3175,NO PLATTE R. NR DELANEY LAKES,267138.0,2017-06-02 12:10 America/Denver
20100304,3175,NO PLATTE R. NR DELANEY LAKES,265021.0,2017-06-02 12:10 America/Denver
20100305,3175,NO PLATTE R. NR DELANEY LAKES,262326.0,2017-06-02 12:10 America/Denver
20100306,3175,NO PLATTE R. NR DELANEY LAKES,266236.0,2017-06-02 12:10 America/Denver
20100307,3175,NO PLATTE R. NR DELANEY LAKES,267094.0,2017-06-02 12:10 America/Denver
20100308,3175,NO PLATTE R. NR DELANEY LAKES,265360.0,2017-06-02 12:10 America/Denver
20100309,3175,NO PLATTE R. NR DELANEY LAKES,263739.0,2017-06-02 12:10 America/Denver
20100310,3175,NO PLATTE R. NR DELANEY LAKES,263703.0,2017-06-02 12:10 America/Denver
20100311,3175,NO PLATTE R. NR DELANEY LAKES,266273.0,2017-06-02 12:10 America/Denver
20100312,3175,NO PLATTE R. NR DELANEY LAKES,303825.0,2017-06-02 12:10 America/Denver
20100313,3175,NO PLATTE R. NR DELANEY LAKES,302405.0,2017-06-02 12:10 America/Denver
20100314,3175,NO PLATTE R. NR DELANEY LAKES,299082.0,2017-06-02 12:10 America/Denver
20100315,3175,NO PLATTE R. NR DELANEY LAKES,295949.0,2017-06-02 12:10 America/Denver
20100316,3175,NO PLATTE R. NR DELANEY LAKES,294109.0,2017-06-02 12:10 America/Denver
20100317,3175,NO PLATTE R. NR DELANEY LAKES,290534.0,2017-06-02 12:10 America/Denver
20100318,3175,NO PLATTE R. NR DELANEY LAKES,286062.0,2017-06-02 12:10 America/Denver
20100319,3175,NO PLATTE R. NR DELANEY LAKES,280803.0,2017-06-02 12:10 America/Denver
20100320,3175,NO PLATTE R. NR DELANEY LAKES,290763.0,2017-06-02 12:10 America/Denver
20100321,3175,NO PLATTE R. NR DELANEY LAKES,290202.0,2017-06-02 12:10 America/Denver
20100322,3175,NO PLATTE R. NR DELANEY LAKES,288031.0,2017-06-02 12:10 America/Denver
20100323,3175,NO PLATTE R. NR DELANEY LAKES,284875.0,2017-06-02 12:10 America/Denver
20100324,3175,NO PLATTE R. NR DELANEY LAKES,295674.0,2017-06-02 12:10 America/Denver
20100325,3175,NO PLATTE R. NR DELANEY LAKES,295473.0,2017-06-02 12:10 America/Denver
20100326,3175,NO PLATTE R. NR DELANEY LAKES,314643.0,2017-06-02 12:10 America/Denver
20100327,3175,NO PLATTE R. NR DELANEY LAKES,314724.0,2017-06-02 12:10 America/Denver
20100328,3175,NO PLATTE R. NR DELANEY LAKES,315825.0,2017-06-02 12:10 America/Denver
20100329,3175,NO PLATTE R. NR DELANEY LAKES,313826.0,2017-06-02 12:10 America/Denver
20100330,3175,NO PLATTE R. NR DELANEY LAKES,307556.0,2017-06-02 12:10 America/Denver
20100331,3175,NO PLATTE R. NR DELANEY LAKES,289375.0,2017-06-02 12:10 America/Denver
20100401,3175,NO PLATTE R. NR DELANEY LAKES,281208.0,2017-06-02 12:10 America/Denver
20100402,3175,NO PLATTE R. NR DELANEY LAKES,292004.0,2017-06-02 12:10 America/Denver
20100403,3175,NO PLATTE R. NR DELANEY LAKES,291384.0,2017-06-02 12:10 America/Denver
20100404,3175,NO PLATTE R. NR DELANEY LAKES,296682.0,2017-06-02 12:10 America/Denver
20100405,3175,NO PLATTE R. NR DELANEY LAKES,299523.0,2017-06-02 12:10 America/Denver
20100406,3175,NO PLATTE R. NR DELANEY LAKES,303574.0,2017-06-02 12:10 America/Denver
20100407,3175,NO PLATTE R. NR DELANEY LAKES,320128.0,2017-06-02 12:10 America/Denver
20100408,3175,NO PLATTE R. NR DELANEY LAKES,322409.0,2017-06-02 12:10 America/Denver
20100409,3175,NO PLATTE R. NR DELANEY LAKES,348655.0,2017-06-02 12:10 America/Denver
20100410,3175,NO PLATTE R. NR DELANEY LAKES,342454.0,2017-06-02 12:10 America/Denver
20100411,3175,NO PLATTE R. NR DELANEY LAKES,335862.0,2017-06-02 12:10 America/Denver
20100412,3175,NO PLATTE R. NR DELANEY LAKES,323608.0,2017-06-02 12:10 America/Denver
20100413,3175,NO PLATTE R. NR DELANEY LAKES,312344.0,2017-06-02 12:10 America/Denver
20100414,3175,NO PLATTE R. NR DELANEY LAKES,309817.0,2017-06-02 12:10 America/Denver
20100415,3175,NO PLATTE R. NR DELANEY LAKES,305434.0,2017-06-02 12:10 America/Denver
20100416,3175,NO PLATTE R. NR DELANEY LAKES,297399.0,2017-06-02 12:10 America/Denver
20100417,3175,NO PLATTE R. NR DELANEY LAKES,286553.0,2017-06-02 12:10 America/Denver
20100418,3175,NO PLATTE R. NR DELANEY LAKES,279160.0,2017-06-02 12:10 America/Denver
20100419,3175,NO PLATTE R. NR DELANEY LAKES,270055.0,2017-06-02 12:10 America/Denver
20100420,3175,NO PLATTE R. NR DELANEY LAKES,250613.0,2017-06-02 12:10 America/Denver
20100421,3175,NO PLATTE R. NR DELANEY LAKES,239907.0,2017-06-02 12:10 America/Denver
20100422,3175,NO PLATTE R. NR DELANEY LAKES,231338.0,2017-06-02 12:10 America/Denver
20100423,3175,NO PLATTE R. NR DELANEY LAKES,224939.0,2017-06-02 12:10 America/Denver
20100424,3175,NO PLATTE R. NR DELANEY LAKES,239309.0,2017-06-02 12:10 America/Denver
20100425,3175,NO PLATTE R. NR DELANEY LAKES,234418.0,2017-06-02 12:10 America/Denver
20100426,3175,NO PLATTE R. NR DELANEY LAKES,230365.0,2017-06-02 12:10 America/Denver
20100427,3175,NO PLATTE R. NR DELANEY LAKES,240683.0,2017-06-02 12:10 America/Denver
20100428,3175,NO PLATTE R. NR DELANEY LAKES,229544.0,2017-06-02 12:10 America/Denver
20100429,3175,NO PLATTE R. NR DELANEY LAKES,220117.0,2017-06-02 12:10 America/Denver
20100430,3175,NO PLATTE R. NR DELANEY LAKES,220850.0,2017-06-02 12:10 America/Denver
20100501,3175,NO PLATTE R. NR DELANEY LAKES,253873.0,2017-06-02 12:10 America/Denver
20100502,3175,NO PLATTE R. NR DELANEY LAKES,254379.0,2017-06-02 12:10 America/Denver
20100503,3175,NO PLATTE R. NR DELANEY LAKES,252541.0,2017-06-02 12:10 America/Denver
20100504,3175,NO PLATTE R. NR DELANEY LAKES,244283.0,2017-06-02 12:10 America/Denver
20100505,3175,NO PLATTE R. NR DELANEY LAKES,235961.0,2017-06-02 12:10 America/Denver
20100506,3175,NO PLATTE R. NR DELANEY LAKES,229453.0,2017-06-02 12:10 America/Denver
20100507,3175,NO PLATTE R. NR DELANEY LAKES,229293.0,2017-06-02 12:10 America/Denver
20100508,3175,NO PLATTE R. NR DELANEY LAKES,258780.0,2017-06-02 12:10 America/Denver
20100509,3175,NO PLATTE R. NR DELANEY LAKES,245686.0,2017-06-02 12:10 America/Denver
20100510,3175,NO PLATTE R. NR DELANEY LAKES,233284.0,2017-06-02 12:10 America/Denver
20100511,3175,NO PLATTE R. NR DELANEY LAKES,226245.0,2017-06-02 12:10 America/Denver
20100512,3175,NO PLATTE R. NR DELANEY LAKES,238474.0,2017-06-02 12:10 America/Denver
20100513,3175,NO PLATTE R. NR DELANEY LAKES,242380.0,2017-06-02 12:10 America/Denver
20100514,3175,NO PLATTE R. NR DELANEY LAKES,239196.0,2017-06-02 12:10 America/Denver
20100515,3175,NO PLATTE R. NR DELANEY LAKES,243280.0,2017-06-02 12:10 America/Denver
20100516,3175,NO PLATTE R. NR DELANEY LAKES,242795.0,2017-06-02 12:10 America/Denver
20100517,3175,NO PLATTE R. NR DELANEY LAKES,233696.0,2017-06-02 12:10 America/Denver
20100518,3175,NO PLATTE R. NR DELANEY LAKES,222972.0,2017-06-02 12:10 America/Denver
20100519,3175,NO PLATTE R. NR DELANEY LAKES,211339.0,2017-06-02 12:10 America/Denver
20100520,3175,NO PLATTE R. NR DELANEY LAKES,209202.0,2017-06-02 12:10 America/Denver
20100521,3175,NO PLATTE R. NR DELANEY LAKES,214664.0,2017-06-02 12:10 America/Denver
20100522,3175,NO PLATTE R. NR DELANEY LAKES,198655.0,2017-06-02 12:10 America/Denver
20100523,3175,NO PLATTE R. NR DELANEY LAKES,181322.0,2017-06-02 12:10 America/Denver
20100524,3175,NO PLATTE R. NR DELANEY LAKES,171345.0,2017-06-02 12:10 America/Denver
20100525,3175,NO PLATTE R. NR DELANEY LAKES,167916.0,2017-06-02 12:10 America/Denver
20100526,3175,NO PLATTE R. NR DELANEY LAKES,157430.0,2017-06-02 12:10 America/Denver
20100527,3175,NO PLATTE R. NR DELANEY LAKES,148802.0,2017-06-02 12:10 America/Denver
20100528,3175,NO PLATTE R. NR DELANEY LAKES,135579.0,2017-06-02 12:10 America/Denver
20100529,3175,NO PLATTE R. NR DELANEY LAKES,109628.0,2017-06-02 12:10 America/Denver
20100530,3175,NO PLATTE R. NR DELANEY LAKES,101058.0,2017-06-02 12:10 America/Denver
20100531,3175,NO PLATTE R. NR DELANEY LAKES,97329.0,2017-06-02 12:10 America/Denver
20100601,3175,NO PLATTE R. NR DELANEY LAKES,92385.0,2017-06-02 12:10 America/Denver
20100602,3175,NO PLATTE R. NR DELANEY LAKES,73832.0,2017-06-02 12:10 America/Denver
20100603,3175,NO PLATTE R. NR DELANEY LAKES,69708.0,2017-06-02 12:10 America/Denver
20100604,3175,NO PLATTE R. NR DELANEY LAKES,64142.0,2017-06-02 12:10 America/Denver
20100605,3175,NO PLATTE R. NR DELANEY LAKES,57022.0,2017-06-02 12:10 America/Denver
20100606,3175,NO PLATTE R. NR DELANEY LAKES,50907.0,2017-06-02 12:10 America/Denver
20100607,3175,NO PLATTE R. NR DELANEY LAKES,44580.0,2017-06-02 12:10 America/Denver
20100608,3175,NO PLATTE R. NR DELANEY LAKES,29797.0,2017-06-02 12:10 America/Denver
20100609,3175,NO PLATTE R. NR DELANEY LAKES,26487.0,2017-06-02 12:10 America/Denver
20100610,3175,NO PLATTE R. NR DELANEY LAKES,22689.0,2017-06-02 12:10 America/Denver
20100611,3175,NO PLATTE R. NR DELANEY LAKES,18687.0,2017-06-02 12:10 America/Denver
20100612,3175,NO PLATTE R. NR DELANEY LAKES,12896.0,2017-06-02 12:10 America/Denver
20100613,3175,NO PLATTE R. NR DELANEY LAKES,12016.0,2017-06-02 12:10 America/Denver
20100614,3175,NO PLATTE R. NR DELANEY LAKES,11745.0,2017-06-02 12:10 America/Denver
20100615,3175,NO PLATTE R. NR DELANEY LAKES,12301.0,2017-06-02 12:10 America/Denver
20100616,3175,NO PLATTE R. NR DELANEY LAKES,10595.0,2017-06-02 12:10 America/Denver
20100617,3175,NO PLATTE R. NR DELANEY LAKES,8752.0,2017-06-02 12:10 America/Denver
20100618,3175,NO PLATTE R. NR DELANEY LAKES,7847.0,2017-06-02 12:10 America/Denver
20100619,3175,NO PLATTE R. NR DELANEY LAKES,6629.0,2017-06-02 12:10 America/Denver
20100620,3175,NO PLATTE R. NR DELANEY LAKES,5242.0,2017-06-02 12:10 America/Denver
20100621,3175,NO PLATTE R. NR DELANEY LAKES,4002.0,2017-06-02 12:10 America/Denver
20100622,3175,NO PLATTE R. NR DELANEY LAKES,3043.0,2017-06-02 12:10 America/Denver
20100623,3175,NO PLATTE R. NR DELANEY LAKES,1468.0,2017-06-02 12:10 America/Denver
20100624,3175,NO PLATTE R. NR DELANEY LAKES,1253.0,2017-06-02 12:10 America/Denver
20100625,3175,NO PLATTE R. NR DELANEY LAKES,1022.0,2017-06-02 12:10 America/Denver
20100626,3175,NO PLATTE R. NR DELANEY LAKES,761.0,2017-06-02 12:10 America/Denver
20100627,3175,NO PLATTE R. NR DELANEY LAKES,608.0,2017-06-02 12:10 America/Denver
20100628,3175,NO PLATTE R. NR DELANEY LAKES,488.0,2017-06-02 12:10 America/Denver
20100629,3175,NO PLATTE R. NR DELANEY LAKES,221.0,2017-06-02 12:10 America/Denver
20100630,3175,NO PLATTE R. NR DELANEY LAKES,145.0,2017-06-02 12:10 America/Denver
20100701,3175,NO PLATTE R. NR DELANEY LAKES,99.0,2017-06-02 12:10 America/Denver
20100702,3175,NO PLATTE R. NR DELANEY LAKES,63.0,2017-06-02 12:10 America/Denver
20100703,3175,NO PLATTE R. NR DELANEY LAKES,43.0,2017-06-02 12:10 America/Denver
20100704,3175,NO PLATTE R. NR DELANEY LAKES,24.0,2017-06-02 12:10 America/Denver
20100705,3175,NO PLATTE R. NR DELANEY LAKES,17.0,2017-06-02 12:10 America/Denver
20100706,3175,NO PLATTE R. NR DELANEY LAKES,12.0,2017-06-02 12:10 America/Denver
20100707,3175,NO PLATTE R. NR DELANEY LAKES,4.0,2017-06-02 12:10 America/Denver
20100708,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100709,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100710,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100711,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100712,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100713,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100714,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100715,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100716,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100717,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100718,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100719,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100720,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100721,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100722,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100723,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100724,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100725,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100726,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100727,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100728,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100729,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100730,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100731,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100801,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100802,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100803,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100804,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100805,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100806,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100807,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100808,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100809,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100810,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100811,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100812,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100813,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100814,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100815,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100816,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100817,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100818,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100819,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100820,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100821,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100822,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100823,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100824,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100825,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100826,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100827,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100828,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100829,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100830,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100831,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100901,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100902,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100903,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100904,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100905,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100906,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100907,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100908,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100909,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100910,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100911,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100912,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100913,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100914,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100915,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100916,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100917,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100918,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100919,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100920,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100921,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100922,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100923,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100924,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100925,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100926,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100927,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100928,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100929,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20100930,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20101001,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20101002,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20101003,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20101004,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20101005,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20101006,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20101007,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20101008,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20101009,3175,NO PLATTE R. NR DELANEY LAKES,352.0,2017-06-02 12:10 America/Denver
20101010,3175,NO PLATTE R. NR DELANEY LAKES,767.0,2017-06-02 12:10 America/Denver
20101011,3175,NO PLATTE R. NR DELANEY LAKES,554.0,2017-06-02 12:10 America/Denver
20101012,3175,NO PLATTE R. NR DELANEY LAKES,224.0,2017-06-02 12:10 America/Denver
20101013,3175,NO PLATTE R. NR DELANEY LAKES,161.0,2017-06-02 12:10 America/Denver
20101014,3175,NO PLATTE R. NR DELANEY LAKES,103.0,2017-06-02 12:10 America/Denver
20101015,3175,NO PLATTE R. NR DELANEY LAKES,33.0,2017-06-02 12:10 America/Denver
20101016,3175,NO PLATTE R. NR DELANEY LAKES,3.0,2017-06-02 12:10 America/Denver
20101017,3175,NO PLATTE R. NR DELANEY LAKES,1.0,2017-06-02 12:10 America/Denver
20101018,3175,NO PLATTE R. NR DELANEY LAKES,0.0,2017-06-02 12:10 America/Denver
20101019,3175,NO PLATTE R. NR DELANEY LAKES,968.0,2017-06-02 12:10 America/Denver
20101020,3175,NO PLATTE R. NR DELANEY LAKES,643.0,2017-06-02 12:10 America/Denver
20101021,3175,NO PLATTE R. NR DELANEY LAKES,257.0,2017-06-02 12:10 America/Denver
20101022,3175,NO PLATTE R. NR DELANEY LAKES,71.0,2017-06-02 12:10 America/Denver
20101023,3175,NO PLATTE R. NR DELANEY LAKES,7722.0,2017-06-02 12:10 America/Denver
20101024,3175,NO PLATTE R. NR DELANEY LAKES,9648.0,2017-06-02 12:10 America/Denver
20101025,3175,NO PLATTE R. NR DELANEY LAKES,11730.0,2017-06-02 12:10 America/Denver
20101026,3175,NO PLATTE R. NR DELANEY LAKES,26391.0,2017-06-02 12:10 America/Denver
20101027,3175,NO PLATTE R. NR DELANEY LAKES,30646.0,2017-06-02 12:10 America/Denver
20101028,3175,NO PLATTE R. NR DELANEY LAKES,52673.0,2017-06-02 12:10 America/Denver
20101029,3175,NO PLATTE R. NR DELANEY LAKES,50153.0,2017-06-02 12:10 America/Denver
20101030,3175,NO PLATTE R. NR DELANEY LAKES,37419.0,2017-06-02 12:10 America/Denver
20101031,3175,NO PLATTE R. NR DELANEY LAKES,29313.0,2017-06-02 12:10 America/Denver
20101101,3175,NO PLATTE R. NR DELANEY LAKES,34268.0,2017-06-02 12:10 America/Denver
20101102,3175,NO PLATTE R. NR DELANEY LAKES,34359.0,2017-06-02 12:10 America/Denver
20101103,3175,NO PLATTE R. NR DELANEY LAKES,31515.0,2017-06-02 12:10 America/Denver
20101104,3175,NO PLATTE R. NR DELANEY LAKES,28870.0,2017-06-02 12:10 America/Denver
20101105,3175,NO PLATTE R. NR DELANEY LAKES,26256.0,2017-06-02 12:10 America/Denver
20101106,3175,NO PLATTE R. NR DELANEY LAKES,22375.0,2017-06-02 12:10 America/Denver
20101107,3175,NO PLATTE R. NR DELANEY LAKES,17783.0,2017-06-02 12:10 America/Denver
20101108,3175,NO PLATTE R. NR DELANEY LAKES,15632.0,2017-06-02 12:10 America/Denver
20101109,3175,NO PLATTE R. NR DELANEY LAKES,13831.0,2017-06-02 12:10 America/Denver
20101110,3175,NO PLATTE R. NR DELANEY LAKES,31131.0,2017-06-02 12:10 America/Denver
20101111,3175,NO PLATTE R. NR DELANEY LAKES,31729.0,2017-06-02 12:10 America/Denver
20101112,3175,NO PLATTE R. NR DELANEY LAKES,33495.0,2017-06-02 12:10 America/Denver
20101113,3175,NO PLATTE R. NR DELANEY LAKES,33347.0,2017-06-02 12:10 America/Denver
20101114,3175,NO PLATTE R. NR DELANEY LAKES,37593.0,2017-06-02 12:10 America/Denver
