"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20110318,3297,"LODGEPOLE CR NR BURNS, WY",11502.0,2017-06-02 12:10 America/Denver
20110319,3297,"LODGEPOLE CR NR BURNS, WY",11183.0,2017-06-02 12:10 America/Denver
20110320,3297,"LODGEPOLE CR NR BURNS, WY",10465.0,2017-06-02 12:10 America/Denver
20110321,3297,"LODGEPOLE CR NR BURNS, WY",9874.0,2017-06-02 12:10 America/Denver
20110322,3297,"LODGEPOLE CR NR BURNS, WY",8726.0,2017-06-02 12:10 America/Denver
20110323,3297,"LODGEPOLE CR NR BURNS, WY",8416.0,2017-06-02 12:10 America/Denver
20110324,3297,"LODGEPOLE CR NR BURNS, WY",8167.0,2017-06-02 12:10 America/Denver
20110325,3297,"LODGEPOLE CR NR BURNS, WY",13271.0,2017-06-02 12:10 America/Denver
20110326,3297,"LODGEPOLE CR NR BURNS, WY",13147.0,2017-06-02 12:10 America/Denver
20110327,3297,"LODGEPOLE CR NR BURNS, WY",13113.0,2017-06-02 12:10 America/Denver
20110328,3297,"LODGEPOLE CR NR BURNS, WY",13320.0,2017-06-02 12:10 America/Denver
20110329,3297,"LODGEPOLE CR NR BURNS, WY",13507.0,2017-06-02 12:10 America/Denver
20110330,3297,"LODGEPOLE CR NR BURNS, WY",14899.0,2017-06-02 12:10 America/Denver
20110331,3297,"LODGEPOLE CR NR BURNS, WY",13453.0,2017-06-02 12:10 America/Denver
20110401,3297,"LODGEPOLE CR NR BURNS, WY",12229.0,2017-06-02 12:10 America/Denver
20110402,3297,"LODGEPOLE CR NR BURNS, WY",11609.0,2017-06-02 12:10 America/Denver
20110403,3297,"LODGEPOLE CR NR BURNS, WY",9072.0,2017-06-02 12:10 America/Denver
20110404,3297,"LODGEPOLE CR NR BURNS, WY",13705.0,2017-06-02 12:10 America/Denver
20110405,3297,"LODGEPOLE CR NR BURNS, WY",12027.0,2017-06-02 12:10 America/Denver
20110406,3297,"LODGEPOLE CR NR BURNS, WY",7129.0,2017-06-02 12:10 America/Denver
20110407,3297,"LODGEPOLE CR NR BURNS, WY",6888.0,2017-06-02 12:10 America/Denver
20110408,3297,"LODGEPOLE CR NR BURNS, WY",10051.0,2017-06-02 12:10 America/Denver
20110409,3297,"LODGEPOLE CR NR BURNS, WY",8922.0,2017-06-02 12:10 America/Denver
20110410,3297,"LODGEPOLE CR NR BURNS, WY",8996.0,2017-06-02 12:10 America/Denver
20110411,3297,"LODGEPOLE CR NR BURNS, WY",8942.0,2017-06-02 12:10 America/Denver
20110412,3297,"LODGEPOLE CR NR BURNS, WY",8035.0,2017-06-02 12:10 America/Denver
20110413,3297,"LODGEPOLE CR NR BURNS, WY",8646.0,2017-06-02 12:10 America/Denver
20110414,3297,"LODGEPOLE CR NR BURNS, WY",8648.0,2017-06-02 12:10 America/Denver
20110415,3297,"LODGEPOLE CR NR BURNS, WY",10687.0,2017-06-02 12:10 America/Denver
20110416,3297,"LODGEPOLE CR NR BURNS, WY",10060.0,2017-06-02 12:10 America/Denver
20110417,3297,"LODGEPOLE CR NR BURNS, WY",8468.0,2017-06-02 12:10 America/Denver
20110418,3297,"LODGEPOLE CR NR BURNS, WY",6952.0,2017-06-02 12:10 America/Denver
20110419,3297,"LODGEPOLE CR NR BURNS, WY",6439.0,2017-06-02 12:10 America/Denver
20110420,3297,"LODGEPOLE CR NR BURNS, WY",6106.0,2017-06-02 12:10 America/Denver
20110421,3297,"LODGEPOLE CR NR BURNS, WY",5889.0,2017-06-02 12:10 America/Denver
20110422,3297,"LODGEPOLE CR NR BURNS, WY",5383.0,2017-06-02 12:10 America/Denver
20110423,3297,"LODGEPOLE CR NR BURNS, WY",7594.0,2017-06-02 12:10 America/Denver
20110424,3297,"LODGEPOLE CR NR BURNS, WY",9459.0,2017-06-02 12:10 America/Denver
20110425,3297,"LODGEPOLE CR NR BURNS, WY",8755.0,2017-06-02 12:10 America/Denver
20110426,3297,"LODGEPOLE CR NR BURNS, WY",7791.0,2017-06-02 12:10 America/Denver
20110427,3297,"LODGEPOLE CR NR BURNS, WY",8409.0,2017-06-02 12:10 America/Denver
20110428,3297,"LODGEPOLE CR NR BURNS, WY",7695.0,2017-06-02 12:10 America/Denver
20110429,3297,"LODGEPOLE CR NR BURNS, WY",7331.0,2017-06-02 12:10 America/Denver
20110430,3297,"LODGEPOLE CR NR BURNS, WY",7140.0,2017-06-02 12:10 America/Denver
20110501,3297,"LODGEPOLE CR NR BURNS, WY",7019.0,2017-06-02 12:10 America/Denver
20110502,3297,"LODGEPOLE CR NR BURNS, WY",6938.0,2017-06-02 12:10 America/Denver
20110503,3297,"LODGEPOLE CR NR BURNS, WY",6883.0,2017-06-02 12:10 America/Denver
20110504,3297,"LODGEPOLE CR NR BURNS, WY",6554.0,2017-06-02 12:10 America/Denver
20110505,3297,"LODGEPOLE CR NR BURNS, WY",7686.0,2017-06-02 12:10 America/Denver
20110506,3297,"LODGEPOLE CR NR BURNS, WY",7122.0,2017-06-02 12:10 America/Denver
20110507,3297,"LODGEPOLE CR NR BURNS, WY",5563.0,2017-06-02 12:10 America/Denver
20110508,3297,"LODGEPOLE CR NR BURNS, WY",4014.0,2017-06-02 12:10 America/Denver
20110509,3297,"LODGEPOLE CR NR BURNS, WY",2942.0,2017-06-02 12:10 America/Denver
20110510,3297,"LODGEPOLE CR NR BURNS, WY",2040.0,2017-06-02 12:10 America/Denver
20110511,3297,"LODGEPOLE CR NR BURNS, WY",1825.0,2017-06-02 12:10 America/Denver
20110512,3297,"LODGEPOLE CR NR BURNS, WY",7278.0,2017-06-02 12:10 America/Denver
20110513,3297,"LODGEPOLE CR NR BURNS, WY",12324.0,2017-06-02 12:10 America/Denver
20110514,3297,"LODGEPOLE CR NR BURNS, WY",3798.0,2017-06-02 12:10 America/Denver
20110515,3297,"LODGEPOLE CR NR BURNS, WY",3595.0,2017-06-02 12:10 America/Denver
20110516,3297,"LODGEPOLE CR NR BURNS, WY",3539.0,2017-06-02 12:10 America/Denver
20110517,3297,"LODGEPOLE CR NR BURNS, WY",1977.0,2017-06-02 12:10 America/Denver
20110518,3297,"LODGEPOLE CR NR BURNS, WY",1773.0,2017-06-02 12:10 America/Denver
20110519,3297,"LODGEPOLE CR NR BURNS, WY",1744.0,2017-06-02 12:10 America/Denver
20110520,3297,"LODGEPOLE CR NR BURNS, WY",5980.0,2017-06-02 12:10 America/Denver
20110521,3297,"LODGEPOLE CR NR BURNS, WY",4515.0,2017-06-02 12:10 America/Denver
20110522,3297,"LODGEPOLE CR NR BURNS, WY",1799.0,2017-06-02 12:10 America/Denver
20110523,3297,"LODGEPOLE CR NR BURNS, WY",1304.0,2017-06-02 12:10 America/Denver
20110524,3297,"LODGEPOLE CR NR BURNS, WY",1114.0,2017-06-02 12:10 America/Denver
20110525,3297,"LODGEPOLE CR NR BURNS, WY",1013.0,2017-06-02 12:10 America/Denver
20110526,3297,"LODGEPOLE CR NR BURNS, WY",910.0,2017-06-02 12:10 America/Denver
20110527,3297,"LODGEPOLE CR NR BURNS, WY",748.0,2017-06-02 12:10 America/Denver
20110528,3297,"LODGEPOLE CR NR BURNS, WY",690.0,2017-06-02 12:10 America/Denver
20110529,3297,"LODGEPOLE CR NR BURNS, WY",654.0,2017-06-02 12:10 America/Denver
20110530,3297,"LODGEPOLE CR NR BURNS, WY",522.0,2017-06-02 12:10 America/Denver
20110531,3297,"LODGEPOLE CR NR BURNS, WY",415.0,2017-06-02 12:10 America/Denver
20110601,3297,"LODGEPOLE CR NR BURNS, WY",365.0,2017-06-02 12:10 America/Denver
20110602,3297,"LODGEPOLE CR NR BURNS, WY",247.0,2017-06-02 12:10 America/Denver
20110603,3297,"LODGEPOLE CR NR BURNS, WY",116.0,2017-06-02 12:10 America/Denver
20110604,3297,"LODGEPOLE CR NR BURNS, WY",79.0,2017-06-02 12:10 America/Denver
20110605,3297,"LODGEPOLE CR NR BURNS, WY",40.0,2017-06-02 12:10 America/Denver
20110606,3297,"LODGEPOLE CR NR BURNS, WY",13.0,2017-06-02 12:10 America/Denver
20110607,3297,"LODGEPOLE CR NR BURNS, WY",2.0,2017-06-02 12:10 America/Denver
20110608,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110609,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110610,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110611,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110612,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110613,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110614,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110615,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110616,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110617,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110618,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110619,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110620,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110621,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110622,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110623,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110624,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110625,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110626,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110627,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110628,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110629,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110630,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110701,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110702,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110703,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110704,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110705,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110706,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110707,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110708,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110709,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110710,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110711,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110712,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110713,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110714,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110715,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110716,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110717,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110718,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110719,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110720,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110721,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110722,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110723,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110724,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110725,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110726,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110727,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110728,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110729,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110730,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110731,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110801,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110802,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110803,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110804,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110805,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110806,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110807,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110808,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110809,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110810,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110811,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110812,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110813,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110814,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110815,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110816,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110817,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110818,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110819,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110820,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110821,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110822,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110823,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110824,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110825,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110826,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110827,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110828,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110829,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110830,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110831,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110901,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110902,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110903,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110904,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110905,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110906,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110907,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110908,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110909,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110910,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110911,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110912,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110913,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110914,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110915,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110916,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110917,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110918,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110919,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110920,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110921,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110922,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110923,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110924,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110925,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110926,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110927,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110928,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110929,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20110930,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20111001,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20111002,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20111003,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20111004,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20111005,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20111006,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20111007,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20111008,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20111009,3297,"LODGEPOLE CR NR BURNS, WY",12979.0,2017-06-02 12:10 America/Denver
20111010,3297,"LODGEPOLE CR NR BURNS, WY",14876.0,2017-06-02 12:10 America/Denver
20111011,3297,"LODGEPOLE CR NR BURNS, WY",1919.0,2017-06-02 12:10 America/Denver
20111012,3297,"LODGEPOLE CR NR BURNS, WY",59.0,2017-06-02 12:10 America/Denver
20111013,3297,"LODGEPOLE CR NR BURNS, WY",11.0,2017-06-02 12:10 America/Denver
20111014,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20111015,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20111016,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20111017,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20111018,3297,"LODGEPOLE CR NR BURNS, WY",209.0,2017-06-02 12:10 America/Denver
20111019,3297,"LODGEPOLE CR NR BURNS, WY",71.0,2017-06-02 12:10 America/Denver
20111020,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20111021,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20111022,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20111023,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20111024,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20111025,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20111026,3297,"LODGEPOLE CR NR BURNS, WY",6041.0,2017-06-02 12:10 America/Denver
20111027,3297,"LODGEPOLE CR NR BURNS, WY",14683.0,2017-06-02 12:10 America/Denver
20111028,3297,"LODGEPOLE CR NR BURNS, WY",14174.0,2017-06-02 12:10 America/Denver
20111029,3297,"LODGEPOLE CR NR BURNS, WY",7322.0,2017-06-02 12:10 America/Denver
20111030,3297,"LODGEPOLE CR NR BURNS, WY",1779.0,2017-06-02 12:10 America/Denver
20111031,3297,"LODGEPOLE CR NR BURNS, WY",517.0,2017-06-02 12:10 America/Denver
20111101,3297,"LODGEPOLE CR NR BURNS, WY",6.0,2017-06-02 12:10 America/Denver
20111102,3297,"LODGEPOLE CR NR BURNS, WY",4607.0,2017-06-02 12:10 America/Denver
20111103,3297,"LODGEPOLE CR NR BURNS, WY",9300.0,2017-06-02 12:10 America/Denver
20111104,3297,"LODGEPOLE CR NR BURNS, WY",7894.0,2017-06-02 12:10 America/Denver
20111105,3297,"LODGEPOLE CR NR BURNS, WY",61.0,2017-06-02 12:10 America/Denver
20111106,3297,"LODGEPOLE CR NR BURNS, WY",82.0,2017-06-02 12:10 America/Denver
20111107,3297,"LODGEPOLE CR NR BURNS, WY",4.0,2017-06-02 12:10 America/Denver
20111108,3297,"LODGEPOLE CR NR BURNS, WY",4.0,2017-06-02 12:10 America/Denver
20111109,3297,"LODGEPOLE CR NR BURNS, WY",3.0,2017-06-02 12:10 America/Denver
20111110,3297,"LODGEPOLE CR NR BURNS, WY",2.0,2017-06-02 12:10 America/Denver
20111111,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20111112,3297,"LODGEPOLE CR NR BURNS, WY",0.0,2017-06-02 12:10 America/Denver
20111113,3297,"LODGEPOLE CR NR BURNS, WY",64.0,2017-06-02 12:10 America/Denver
20111114,3297,"LODGEPOLE CR NR BURNS, WY",112.0,2017-06-02 12:10 America/Denver
20111115,3297,"LODGEPOLE CR NR BURNS, WY",1946.0,2017-06-02 12:10 America/Denver
20111116,3297,"LODGEPOLE CR NR BURNS, WY",1750.0,2017-06-02 12:10 America/Denver
20111117,3297,"LODGEPOLE CR NR BURNS, WY",1696.0,2017-06-02 12:10 America/Denver
20111118,3297,"LODGEPOLE CR NR BURNS, WY",1469.0,2017-06-02 12:10 America/Denver
20111119,3297,"LODGEPOLE CR NR BURNS, WY",1239.0,2017-06-02 12:10 America/Denver
20111120,3297,"LODGEPOLE CR NR BURNS, WY",1190.0,2017-06-02 12:10 America/Denver
20111121,3297,"LODGEPOLE CR NR BURNS, WY",1169.0,2017-06-02 12:10 America/Denver
20111122,3297,"LODGEPOLE CR NR BURNS, WY",1128.0,2017-06-02 12:10 America/Denver
20111123,3297,"LODGEPOLE CR NR BURNS, WY",1558.0,2017-06-02 12:10 America/Denver
20111124,3297,"LODGEPOLE CR NR BURNS, WY",1328.0,2017-06-02 12:10 America/Denver
20111125,3297,"LODGEPOLE CR NR BURNS, WY",870.0,2017-06-02 12:10 America/Denver
20111126,3297,"LODGEPOLE CR NR BURNS, WY",1278.0,2017-06-02 12:10 America/Denver
20111127,3297,"LODGEPOLE CR NR BURNS, WY",883.0,2017-06-02 12:10 America/Denver
20111128,3297,"LODGEPOLE CR NR BURNS, WY",688.0,2017-06-02 12:10 America/Denver
20111129,3297,"LODGEPOLE CR NR BURNS, WY",531.0,2017-06-02 12:10 America/Denver
20111130,3297,"LODGEPOLE CR NR BURNS, WY",469.0,2017-06-02 12:10 America/Denver
20111201,3297,"LODGEPOLE CR NR BURNS, WY",1329.0,2017-06-02 12:10 America/Denver
20111202,3297,"LODGEPOLE CR NR BURNS, WY",7239.0,2017-06-02 12:10 America/Denver
20111203,3297,"LODGEPOLE CR NR BURNS, WY",6711.0,2017-06-02 12:10 America/Denver
20111204,3297,"LODGEPOLE CR NR BURNS, WY",8582.0,2017-06-02 12:10 America/Denver
20111205,3297,"LODGEPOLE CR NR BURNS, WY",8923.0,2017-06-02 12:10 America/Denver
20111206,3297,"LODGEPOLE CR NR BURNS, WY",8887.0,2017-06-02 12:10 America/Denver
20111207,3297,"LODGEPOLE CR NR BURNS, WY",7773.0,2017-06-02 12:10 America/Denver
20111208,3297,"LODGEPOLE CR NR BURNS, WY",10790.0,2017-06-02 12:10 America/Denver
20111209,3297,"LODGEPOLE CR NR BURNS, WY",10590.0,2017-06-02 12:10 America/Denver
20111210,3297,"LODGEPOLE CR NR BURNS, WY",10044.0,2017-06-02 12:10 America/Denver
20111211,3297,"LODGEPOLE CR NR BURNS, WY",9186.0,2017-06-02 12:10 America/Denver
20111212,3297,"LODGEPOLE CR NR BURNS, WY",6484.0,2017-06-02 12:10 America/Denver
20111213,3297,"LODGEPOLE CR NR BURNS, WY",5920.0,2017-06-02 12:10 America/Denver
20111214,3297,"LODGEPOLE CR NR BURNS, WY",4931.0,2017-06-02 12:10 America/Denver
20111215,3297,"LODGEPOLE CR NR BURNS, WY",4770.0,2017-06-02 12:10 America/Denver
20111216,3297,"LODGEPOLE CR NR BURNS, WY",4651.0,2017-06-02 12:10 America/Denver
20111217,3297,"LODGEPOLE CR NR BURNS, WY",4439.0,2017-06-02 12:10 America/Denver
20111218,3297,"LODGEPOLE CR NR BURNS, WY",4133.0,2017-06-02 12:10 America/Denver
20111219,3297,"LODGEPOLE CR NR BURNS, WY",3622.0,2017-06-02 12:10 America/Denver
20111220,3297,"LODGEPOLE CR NR BURNS, WY",3622.0,2017-06-02 12:10 America/Denver
20111221,3297,"LODGEPOLE CR NR BURNS, WY",4704.0,2017-06-02 12:10 America/Denver
20111222,3297,"LODGEPOLE CR NR BURNS, WY",8699.0,2017-06-02 12:10 America/Denver
20111223,3297,"LODGEPOLE CR NR BURNS, WY",10728.0,2017-06-02 12:10 America/Denver
