"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20120223,3284,St. Vrain Ck. blo Longmont,61484.0,2017-06-02 12:10 America/Denver
20120224,3284,St. Vrain Ck. blo Longmont,66550.0,2017-06-02 12:10 America/Denver
20120225,3284,St. Vrain Ck. blo Longmont,65990.0,2017-06-02 12:10 America/Denver
20120226,3284,St. Vrain Ck. blo Longmont,64898.0,2017-06-02 12:10 America/Denver
20120227,3284,St. Vrain Ck. blo Longmont,65191.0,2017-06-02 12:10 America/Denver
20120228,3284,St. Vrain Ck. blo Longmont,60955.0,2017-06-02 12:10 America/Denver
20120229,3284,St. Vrain Ck. blo Longmont,62116.0,2017-06-02 12:10 America/Denver
20120301,3284,St. Vrain Ck. blo Longmont,61749.0,2017-06-02 12:10 America/Denver
20120302,3284,St. Vrain Ck. blo Longmont,66104.0,2017-06-02 12:10 America/Denver
20120303,3284,St. Vrain Ck. blo Longmont,65937.0,2017-06-02 12:10 America/Denver
20120304,3284,St. Vrain Ck. blo Longmont,65828.0,2017-06-02 12:10 America/Denver
20120305,3284,St. Vrain Ck. blo Longmont,65181.0,2017-06-02 12:10 America/Denver
20120306,3284,St. Vrain Ck. blo Longmont,63218.0,2017-06-02 12:10 America/Denver
20120307,3284,St. Vrain Ck. blo Longmont,62108.0,2017-06-02 12:10 America/Denver
20120308,3284,St. Vrain Ck. blo Longmont,62101.0,2017-06-02 12:10 America/Denver
20120309,3284,St. Vrain Ck. blo Longmont,61806.0,2017-06-02 12:10 America/Denver
20120310,3284,St. Vrain Ck. blo Longmont,61323.0,2017-06-02 12:10 America/Denver
20120311,3284,St. Vrain Ck. blo Longmont,60359.0,2017-06-02 12:10 America/Denver
20120312,3284,St. Vrain Ck. blo Longmont,59308.0,2017-06-02 12:10 America/Denver
20120313,3284,St. Vrain Ck. blo Longmont,57862.0,2017-06-02 12:10 America/Denver
20120314,3284,St. Vrain Ck. blo Longmont,55954.0,2017-06-02 12:10 America/Denver
20120315,3284,St. Vrain Ck. blo Longmont,53962.0,2017-06-02 12:10 America/Denver
20120316,3284,St. Vrain Ck. blo Longmont,52476.0,2017-06-02 12:10 America/Denver
20120317,3284,St. Vrain Ck. blo Longmont,49999.0,2017-06-02 12:10 America/Denver
20120318,3284,St. Vrain Ck. blo Longmont,47384.0,2017-06-02 12:10 America/Denver
20120319,3284,St. Vrain Ck. blo Longmont,46173.0,2017-06-02 12:10 America/Denver
20120320,3284,St. Vrain Ck. blo Longmont,50594.0,2017-06-02 12:10 America/Denver
20120321,3284,St. Vrain Ck. blo Longmont,50241.0,2017-06-02 12:10 America/Denver
20120322,3284,St. Vrain Ck. blo Longmont,49195.0,2017-06-02 12:10 America/Denver
20120323,3284,St. Vrain Ck. blo Longmont,47500.0,2017-06-02 12:10 America/Denver
20120324,3284,St. Vrain Ck. blo Longmont,45355.0,2017-06-02 12:10 America/Denver
20120325,3284,St. Vrain Ck. blo Longmont,43070.0,2017-06-02 12:10 America/Denver
20120326,3284,St. Vrain Ck. blo Longmont,40683.0,2017-06-02 12:10 America/Denver
20120327,3284,St. Vrain Ck. blo Longmont,38988.0,2017-06-02 12:10 America/Denver
20120328,3284,St. Vrain Ck. blo Longmont,37613.0,2017-06-02 12:10 America/Denver
20120329,3284,St. Vrain Ck. blo Longmont,37756.0,2017-06-02 12:10 America/Denver
20120330,3284,St. Vrain Ck. blo Longmont,35797.0,2017-06-02 12:10 America/Denver
20120331,3284,St. Vrain Ck. blo Longmont,34876.0,2017-06-02 12:10 America/Denver
20120401,3284,St. Vrain Ck. blo Longmont,31917.0,2017-06-02 12:10 America/Denver
20120402,3284,St. Vrain Ck. blo Longmont,28720.0,2017-06-02 12:10 America/Denver
20120403,3284,St. Vrain Ck. blo Longmont,32291.0,2017-06-02 12:10 America/Denver
20120404,3284,St. Vrain Ck. blo Longmont,36095.0,2017-06-02 12:10 America/Denver
20120405,3284,St. Vrain Ck. blo Longmont,34028.0,2017-06-02 12:10 America/Denver
20120406,3284,St. Vrain Ck. blo Longmont,33831.0,2017-06-02 12:10 America/Denver
20120407,3284,St. Vrain Ck. blo Longmont,32218.0,2017-06-02 12:10 America/Denver
20120408,3284,St. Vrain Ck. blo Longmont,31667.0,2017-06-02 12:10 America/Denver
20120409,3284,St. Vrain Ck. blo Longmont,30715.0,2017-06-02 12:10 America/Denver
20120410,3284,St. Vrain Ck. blo Longmont,32021.0,2017-06-02 12:10 America/Denver
20120411,3284,St. Vrain Ck. blo Longmont,30251.0,2017-06-02 12:10 America/Denver
20120412,3284,St. Vrain Ck. blo Longmont,28105.0,2017-06-02 12:10 America/Denver
20120413,3284,St. Vrain Ck. blo Longmont,27011.0,2017-06-02 12:10 America/Denver
20120414,3284,St. Vrain Ck. blo Longmont,26644.0,2017-06-02 12:10 America/Denver
20120415,3284,St. Vrain Ck. blo Longmont,27919.0,2017-06-02 12:10 America/Denver
20120416,3284,St. Vrain Ck. blo Longmont,28339.0,2017-06-02 12:10 America/Denver
20120417,3284,St. Vrain Ck. blo Longmont,35263.0,2017-06-02 12:10 America/Denver
20120418,3284,St. Vrain Ck. blo Longmont,32955.0,2017-06-02 12:10 America/Denver
20120419,3284,St. Vrain Ck. blo Longmont,31134.0,2017-06-02 12:10 America/Denver
20120420,3284,St. Vrain Ck. blo Longmont,32861.0,2017-06-02 12:10 America/Denver
20120421,3284,St. Vrain Ck. blo Longmont,32046.0,2017-06-02 12:10 America/Denver
20120422,3284,St. Vrain Ck. blo Longmont,30573.0,2017-06-02 12:10 America/Denver
20120423,3284,St. Vrain Ck. blo Longmont,28748.0,2017-06-02 12:10 America/Denver
20120424,3284,St. Vrain Ck. blo Longmont,26003.0,2017-06-02 12:10 America/Denver
20120425,3284,St. Vrain Ck. blo Longmont,24169.0,2017-06-02 12:10 America/Denver
20120426,3284,St. Vrain Ck. blo Longmont,21205.0,2017-06-02 12:10 America/Denver
20120427,3284,St. Vrain Ck. blo Longmont,19381.0,2017-06-02 12:10 America/Denver
20120428,3284,St. Vrain Ck. blo Longmont,20856.0,2017-06-02 12:10 America/Denver
20120429,3284,St. Vrain Ck. blo Longmont,20335.0,2017-06-02 12:10 America/Denver
20120430,3284,St. Vrain Ck. blo Longmont,19867.0,2017-06-02 12:10 America/Denver
20120501,3284,St. Vrain Ck. blo Longmont,18619.0,2017-06-02 12:10 America/Denver
20120502,3284,St. Vrain Ck. blo Longmont,16664.0,2017-06-02 12:10 America/Denver
20120503,3284,St. Vrain Ck. blo Longmont,15690.0,2017-06-02 12:10 America/Denver
20120504,3284,St. Vrain Ck. blo Longmont,14166.0,2017-06-02 12:10 America/Denver
20120505,3284,St. Vrain Ck. blo Longmont,12307.0,2017-06-02 12:10 America/Denver
20120506,3284,St. Vrain Ck. blo Longmont,10692.0,2017-06-02 12:10 America/Denver
20120507,3284,St. Vrain Ck. blo Longmont,12789.0,2017-06-02 12:10 America/Denver
20120508,3284,St. Vrain Ck. blo Longmont,20578.0,2017-06-02 12:10 America/Denver
20120509,3284,St. Vrain Ck. blo Longmont,18850.0,2017-06-02 12:10 America/Denver
20120510,3284,St. Vrain Ck. blo Longmont,15600.0,2017-06-02 12:10 America/Denver
20120511,3284,St. Vrain Ck. blo Longmont,13274.0,2017-06-02 12:10 America/Denver
20120512,3284,St. Vrain Ck. blo Longmont,17136.0,2017-06-02 12:10 America/Denver
20120513,3284,St. Vrain Ck. blo Longmont,16582.0,2017-06-02 12:10 America/Denver
20120514,3284,St. Vrain Ck. blo Longmont,16345.0,2017-06-02 12:10 America/Denver
20120515,3284,St. Vrain Ck. blo Longmont,14857.0,2017-06-02 12:10 America/Denver
20120516,3284,St. Vrain Ck. blo Longmont,13616.0,2017-06-02 12:10 America/Denver
20120517,3284,St. Vrain Ck. blo Longmont,12027.0,2017-06-02 12:10 America/Denver
20120518,3284,St. Vrain Ck. blo Longmont,10705.0,2017-06-02 12:10 America/Denver
20120519,3284,St. Vrain Ck. blo Longmont,9425.0,2017-06-02 12:10 America/Denver
20120520,3284,St. Vrain Ck. blo Longmont,13233.0,2017-06-02 12:10 America/Denver
20120521,3284,St. Vrain Ck. blo Longmont,12543.0,2017-06-02 12:10 America/Denver
20120522,3284,St. Vrain Ck. blo Longmont,10386.0,2017-06-02 12:10 America/Denver
20120523,3284,St. Vrain Ck. blo Longmont,7851.0,2017-06-02 12:10 America/Denver
20120524,3284,St. Vrain Ck. blo Longmont,9182.0,2017-06-02 12:10 America/Denver
20120525,3284,St. Vrain Ck. blo Longmont,9998.0,2017-06-02 12:10 America/Denver
20120526,3284,St. Vrain Ck. blo Longmont,9327.0,2017-06-02 12:10 America/Denver
20120527,3284,St. Vrain Ck. blo Longmont,7077.0,2017-06-02 12:10 America/Denver
20120528,3284,St. Vrain Ck. blo Longmont,6626.0,2017-06-02 12:10 America/Denver
20120529,3284,St. Vrain Ck. blo Longmont,6266.0,2017-06-02 12:10 America/Denver
20120530,3284,St. Vrain Ck. blo Longmont,5848.0,2017-06-02 12:10 America/Denver
20120531,3284,St. Vrain Ck. blo Longmont,5298.0,2017-06-02 12:10 America/Denver
20120601,3284,St. Vrain Ck. blo Longmont,4923.0,2017-06-02 12:10 America/Denver
20120602,3284,St. Vrain Ck. blo Longmont,3922.0,2017-06-02 12:10 America/Denver
20120603,3284,St. Vrain Ck. blo Longmont,3058.0,2017-06-02 12:10 America/Denver
20120604,3284,St. Vrain Ck. blo Longmont,2217.0,2017-06-02 12:10 America/Denver
20120605,3284,St. Vrain Ck. blo Longmont,1631.0,2017-06-02 12:10 America/Denver
20120606,3284,St. Vrain Ck. blo Longmont,1214.0,2017-06-02 12:10 America/Denver
20120607,3284,St. Vrain Ck. blo Longmont,945.0,2017-06-02 12:10 America/Denver
20120608,3284,St. Vrain Ck. blo Longmont,738.0,2017-06-02 12:10 America/Denver
20120609,3284,St. Vrain Ck. blo Longmont,553.0,2017-06-02 12:10 America/Denver
20120610,3284,St. Vrain Ck. blo Longmont,342.0,2017-06-02 12:10 America/Denver
20120611,3284,St. Vrain Ck. blo Longmont,282.0,2017-06-02 12:10 America/Denver
20120612,3284,St. Vrain Ck. blo Longmont,256.0,2017-06-02 12:10 America/Denver
20120613,3284,St. Vrain Ck. blo Longmont,222.0,2017-06-02 12:10 America/Denver
20120614,3284,St. Vrain Ck. blo Longmont,165.0,2017-06-02 12:10 America/Denver
20120615,3284,St. Vrain Ck. blo Longmont,112.0,2017-06-02 12:10 America/Denver
20120616,3284,St. Vrain Ck. blo Longmont,67.0,2017-06-02 12:10 America/Denver
20120617,3284,St. Vrain Ck. blo Longmont,52.0,2017-06-02 12:10 America/Denver
20120618,3284,St. Vrain Ck. blo Longmont,17.0,2017-06-02 12:10 America/Denver
20120619,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120620,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120621,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120622,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120623,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120624,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120625,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120626,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120627,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120628,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120629,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120630,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120701,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120702,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120703,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120704,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120705,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120706,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120707,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120708,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120709,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120710,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120711,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120712,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120713,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120714,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120715,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120716,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120717,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120718,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120719,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120720,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120721,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120722,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120723,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120724,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120725,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120726,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120727,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120728,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120729,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120730,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120731,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120801,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120802,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120803,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120804,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120805,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120806,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120807,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120808,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120809,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120810,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120811,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120812,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120813,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120814,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120815,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120816,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120817,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120818,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120819,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120820,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120821,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120822,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120823,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120824,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120825,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120826,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120827,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120828,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120829,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120830,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120831,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120901,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120902,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120903,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120904,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120905,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120906,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120907,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120908,3284,St. Vrain Ck. blo Longmont,3.0,2017-06-02 12:10 America/Denver
20120909,3284,St. Vrain Ck. blo Longmont,2.0,2017-06-02 12:10 America/Denver
20120910,3284,St. Vrain Ck. blo Longmont,1.0,2017-06-02 12:10 America/Denver
20120911,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120912,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120913,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120914,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120915,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120916,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120917,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120918,3284,St. Vrain Ck. blo Longmont,1.0,2017-06-02 12:10 America/Denver
20120919,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120920,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120921,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120922,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120923,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120924,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120925,3284,St. Vrain Ck. blo Longmont,0.0,2017-06-02 12:10 America/Denver
20120926,3284,St. Vrain Ck. blo Longmont,693.0,2017-06-02 12:10 America/Denver
20120927,3284,St. Vrain Ck. blo Longmont,1864.0,2017-06-02 12:10 America/Denver
20120928,3284,St. Vrain Ck. blo Longmont,2663.0,2017-06-02 12:10 America/Denver
20120929,3284,St. Vrain Ck. blo Longmont,2411.0,2017-06-02 12:10 America/Denver
20120930,3284,St. Vrain Ck. blo Longmont,2012.0,2017-06-02 12:10 America/Denver
20121001,3284,St. Vrain Ck. blo Longmont,1784.0,2017-06-02 12:10 America/Denver
20121002,3284,St. Vrain Ck. blo Longmont,1696.0,2017-06-02 12:10 America/Denver
20121003,3284,St. Vrain Ck. blo Longmont,1240.0,2017-06-02 12:10 America/Denver
20121004,3284,St. Vrain Ck. blo Longmont,988.0,2017-06-02 12:10 America/Denver
20121005,3284,St. Vrain Ck. blo Longmont,910.0,2017-06-02 12:10 America/Denver
20121006,3284,St. Vrain Ck. blo Longmont,1982.0,2017-06-02 12:10 America/Denver
20121007,3284,St. Vrain Ck. blo Longmont,3339.0,2017-06-02 12:10 America/Denver
20121008,3284,St. Vrain Ck. blo Longmont,2555.0,2017-06-02 12:10 America/Denver
20121009,3284,St. Vrain Ck. blo Longmont,880.0,2017-06-02 12:10 America/Denver
20121010,3284,St. Vrain Ck. blo Longmont,695.0,2017-06-02 12:10 America/Denver
20121011,3284,St. Vrain Ck. blo Longmont,548.0,2017-06-02 12:10 America/Denver
20121012,3284,St. Vrain Ck. blo Longmont,478.0,2017-06-02 12:10 America/Denver
20121013,3284,St. Vrain Ck. blo Longmont,556.0,2017-06-02 12:10 America/Denver
20121014,3284,St. Vrain Ck. blo Longmont,2872.0,2017-06-02 12:10 America/Denver
20121015,3284,St. Vrain Ck. blo Longmont,2393.0,2017-06-02 12:10 America/Denver
20121016,3284,St. Vrain Ck. blo Longmont,1249.0,2017-06-02 12:10 America/Denver
20121017,3284,St. Vrain Ck. blo Longmont,1130.0,2017-06-02 12:10 America/Denver
20121018,3284,St. Vrain Ck. blo Longmont,1032.0,2017-06-02 12:10 America/Denver
20121019,3284,St. Vrain Ck. blo Longmont,759.0,2017-06-02 12:10 America/Denver
20121020,3284,St. Vrain Ck. blo Longmont,491.0,2017-06-02 12:10 America/Denver
20121021,3284,St. Vrain Ck. blo Longmont,330.0,2017-06-02 12:10 America/Denver
20121022,3284,St. Vrain Ck. blo Longmont,271.0,2017-06-02 12:10 America/Denver
20121023,3284,St. Vrain Ck. blo Longmont,220.0,2017-06-02 12:10 America/Denver
20121024,3284,St. Vrain Ck. blo Longmont,164.0,2017-06-02 12:10 America/Denver
20121025,3284,St. Vrain Ck. blo Longmont,9915.0,2017-06-02 12:10 America/Denver
20121026,3284,St. Vrain Ck. blo Longmont,24310.0,2017-06-02 12:10 America/Denver
20121027,3284,St. Vrain Ck. blo Longmont,25344.0,2017-06-02 12:10 America/Denver
20121028,3284,St. Vrain Ck. blo Longmont,24046.0,2017-06-02 12:10 America/Denver
20121029,3284,St. Vrain Ck. blo Longmont,10610.0,2017-06-02 12:10 America/Denver
20121030,3284,St. Vrain Ck. blo Longmont,4706.0,2017-06-02 12:10 America/Denver
20121031,3284,St. Vrain Ck. blo Longmont,3679.0,2017-06-02 12:10 America/Denver
20121101,3284,St. Vrain Ck. blo Longmont,2904.0,2017-06-02 12:10 America/Denver
20121102,3284,St. Vrain Ck. blo Longmont,2191.0,2017-06-02 12:10 America/Denver
20121103,3284,St. Vrain Ck. blo Longmont,1950.0,2017-06-02 12:10 America/Denver
20121104,3284,St. Vrain Ck. blo Longmont,1758.0,2017-06-02 12:10 America/Denver
20121105,3284,St. Vrain Ck. blo Longmont,1541.0,2017-06-02 12:10 America/Denver
20121106,3284,St. Vrain Ck. blo Longmont,2708.0,2017-06-02 12:10 America/Denver
20121107,3284,St. Vrain Ck. blo Longmont,2071.0,2017-06-02 12:10 America/Denver
20121108,3284,St. Vrain Ck. blo Longmont,1458.0,2017-06-02 12:10 America/Denver
20121109,3284,St. Vrain Ck. blo Longmont,1181.0,2017-06-02 12:10 America/Denver
