"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20110619,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,998.0,2017-06-02 12:10 America/Denver
20110620,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,855.0,2017-06-02 12:10 America/Denver
20110621,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,874.0,2017-06-02 12:10 America/Denver
20110622,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,742.0,2017-06-02 12:10 America/Denver
20110623,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,605.0,2017-06-02 12:10 America/Denver
20110624,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,465.0,2017-06-02 12:10 America/Denver
20110625,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,326.0,2017-06-02 12:10 America/Denver
20110626,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,234.0,2017-06-02 12:10 America/Denver
20110627,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,133.0,2017-06-02 12:10 America/Denver
20110628,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,94.0,2017-06-02 12:10 America/Denver
20110629,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,47.0,2017-06-02 12:10 America/Denver
20110630,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,24.0,2017-06-02 12:10 America/Denver
20110701,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,10.0,2017-06-02 12:10 America/Denver
20110702,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110703,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110704,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110705,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110706,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110707,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110708,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110709,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110710,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110711,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110712,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110713,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110714,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110715,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110716,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110717,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110718,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110719,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110720,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110721,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110722,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110723,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110724,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110725,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110726,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110727,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110728,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110729,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110730,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110731,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110801,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110802,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110803,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110804,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110805,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110806,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110807,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110808,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110809,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110810,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110811,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110812,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110813,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110814,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110815,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110816,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110817,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110818,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110819,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110820,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110821,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110822,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110823,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110824,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110825,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110826,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110827,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110828,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110829,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110830,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110831,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110901,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110902,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110903,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110904,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110905,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110906,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110907,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110908,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110909,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110910,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110911,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110912,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110913,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110914,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110915,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,90.0,2017-06-02 12:10 America/Denver
20110916,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,117.0,2017-06-02 12:10 America/Denver
20110917,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,128.0,2017-06-02 12:10 America/Denver
20110918,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,100.0,2017-06-02 12:10 America/Denver
20110919,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,78.0,2017-06-02 12:10 America/Denver
20110920,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,32.0,2017-06-02 12:10 America/Denver
20110921,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,19.0,2017-06-02 12:10 America/Denver
20110922,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,17.0,2017-06-02 12:10 America/Denver
20110923,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,13.0,2017-06-02 12:10 America/Denver
20110924,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,7.0,2017-06-02 12:10 America/Denver
20110925,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,2.0,2017-06-02 12:10 America/Denver
20110926,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,1.0,2017-06-02 12:10 America/Denver
20110927,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110928,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110929,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20110930,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20111001,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20111002,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20111003,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20111004,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20111005,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20111006,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20111007,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,2.0,2017-06-02 12:10 America/Denver
20111008,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20111009,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,8992.0,2017-06-02 12:10 America/Denver
20111010,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,8659.0,2017-06-02 12:10 America/Denver
20111011,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,5165.0,2017-06-02 12:10 America/Denver
20111012,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,2598.0,2017-06-02 12:10 America/Denver
20111013,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,1883.0,2017-06-02 12:10 America/Denver
20111014,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,1059.0,2017-06-02 12:10 America/Denver
20111015,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,570.0,2017-06-02 12:10 America/Denver
20111016,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,151.0,2017-06-02 12:10 America/Denver
20111017,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,51.0,2017-06-02 12:10 America/Denver
20111018,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,54.0,2017-06-02 12:10 America/Denver
20111019,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,46.0,2017-06-02 12:10 America/Denver
20111020,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,25.0,2017-06-02 12:10 America/Denver
20111021,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,11.0,2017-06-02 12:10 America/Denver
20111022,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,5.0,2017-06-02 12:10 America/Denver
20111023,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,3.0,2017-06-02 12:10 America/Denver
20111024,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,1.0,2017-06-02 12:10 America/Denver
20111025,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,2017-06-02 12:10 America/Denver
20111026,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,4200.0,2017-06-02 12:10 America/Denver
20111027,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,17246.0,2017-06-02 12:10 America/Denver
20111028,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,17006.0,2017-06-02 12:10 America/Denver
20111029,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,12061.0,2017-06-02 12:10 America/Denver
20111030,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,5507.0,2017-06-02 12:10 America/Denver
20111031,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,3930.0,2017-06-02 12:10 America/Denver
20111101,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,2644.0,2017-06-02 12:10 America/Denver
20111102,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,5200.0,2017-06-02 12:10 America/Denver
20111103,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,15239.0,2017-06-02 12:10 America/Denver
20111104,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,13715.0,2017-06-02 12:10 America/Denver
20111105,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,5919.0,2017-06-02 12:10 America/Denver
20111106,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,4164.0,2017-06-02 12:10 America/Denver
20111107,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,4077.0,2017-06-02 12:10 America/Denver
20111108,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,4354.0,2017-06-02 12:10 America/Denver
20111109,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,4493.0,2017-06-02 12:10 America/Denver
20111110,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,4311.0,2017-06-02 12:10 America/Denver
20111111,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,4003.0,2017-06-02 12:10 America/Denver
20111112,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,3611.0,2017-06-02 12:10 America/Denver
20111113,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,3618.0,2017-06-02 12:10 America/Denver
20111114,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,3900.0,2017-06-02 12:10 America/Denver
20111115,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,3167.0,2017-06-02 12:10 America/Denver
20111116,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,3062.0,2017-06-02 12:10 America/Denver
20111117,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,3036.0,2017-06-02 12:10 America/Denver
20111118,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,2826.0,2017-06-02 12:10 America/Denver
20111119,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,2617.0,2017-06-02 12:10 America/Denver
20111120,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,2694.0,2017-06-02 12:10 America/Denver
20111121,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,2616.0,2017-06-02 12:10 America/Denver
20111122,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,2772.0,2017-06-02 12:10 America/Denver
20111123,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,2685.0,2017-06-02 12:10 America/Denver
20111124,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,2418.0,2017-06-02 12:10 America/Denver
20111125,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,2108.0,2017-06-02 12:10 America/Denver
20111126,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,2412.0,2017-06-02 12:10 America/Denver
20111127,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,2338.0,2017-06-02 12:10 America/Denver
20111128,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,2013.0,2017-06-02 12:10 America/Denver
20111129,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,1715.0,2017-06-02 12:10 America/Denver
20111130,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,1639.0,2017-06-02 12:10 America/Denver
20111201,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,1522.0,2017-06-02 12:10 America/Denver
20111202,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,9028.0,2017-06-02 12:10 America/Denver
20111203,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,8684.0,2017-06-02 12:10 America/Denver
20111204,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,12649.0,2017-06-02 12:10 America/Denver
20111205,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,14902.0,2017-06-02 12:10 America/Denver
20111206,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,15770.0,2017-06-02 12:10 America/Denver
20111207,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,15255.0,2017-06-02 12:10 America/Denver
20111208,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,17009.0,2017-06-02 12:10 America/Denver
20111209,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,16642.0,2017-06-02 12:10 America/Denver
20111210,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,16299.0,2017-06-02 12:10 America/Denver
20111211,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,15931.0,2017-06-02 12:10 America/Denver
20111212,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,15009.0,2017-06-02 12:10 America/Denver
20111213,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,14670.0,2017-06-02 12:10 America/Denver
20111214,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,14258.0,2017-06-02 12:10 America/Denver
20111215,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,13807.0,2017-06-02 12:10 America/Denver
20111216,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,13637.0,2017-06-02 12:10 America/Denver
20111217,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,13342.0,2017-06-02 12:10 America/Denver
20111218,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,12650.0,2017-06-02 12:10 America/Denver
20111219,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,8719.0,2017-06-02 12:10 America/Denver
20111220,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,9464.0,2017-06-02 12:10 America/Denver
20111221,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,12294.0,2017-06-02 12:10 America/Denver
20111222,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,18626.0,2017-06-02 12:10 America/Denver
20111223,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,28311.0,2017-06-02 12:10 America/Denver
20111224,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,27974.0,2017-06-02 12:10 America/Denver
20111225,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,27460.0,2017-06-02 12:10 America/Denver
20111226,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,27164.0,2017-06-02 12:10 America/Denver
20111227,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,25703.0,2017-06-02 12:10 America/Denver
20111228,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,24755.0,2017-06-02 12:10 America/Denver
20111229,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,20408.0,2017-06-02 12:10 America/Denver
20111230,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,14130.0,2017-06-02 12:10 America/Denver
20111231,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,11895.0,2017-06-02 12:10 America/Denver
20120101,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,11266.0,2017-06-02 12:10 America/Denver
20120102,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,11001.0,2017-06-02 12:10 America/Denver
20120103,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,10175.0,2017-06-02 12:10 America/Denver
20120104,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,12423.0,2017-06-02 12:10 America/Denver
20120105,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,10769.0,2017-06-02 12:10 America/Denver
20120106,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,8514.0,2017-06-02 12:10 America/Denver
20120107,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,8077.0,2017-06-02 12:10 America/Denver
20120108,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,9441.0,2017-06-02 12:10 America/Denver
20120109,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,9365.0,2017-06-02 12:10 America/Denver
20120110,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,15827.0,2017-06-02 12:10 America/Denver
20120111,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,13068.0,2017-06-02 12:10 America/Denver
20120112,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,16536.0,2017-06-02 12:10 America/Denver
20120113,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,15836.0,2017-06-02 12:10 America/Denver
20120114,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,14597.0,2017-06-02 12:10 America/Denver
20120115,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,12930.0,2017-06-02 12:10 America/Denver
20120116,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,11555.0,2017-06-02 12:10 America/Denver
20120117,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,13176.0,2017-06-02 12:10 America/Denver
20120118,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,13221.0,2017-06-02 12:10 America/Denver
20120119,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,12056.0,2017-06-02 12:10 America/Denver
20120120,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,10371.0,2017-06-02 12:10 America/Denver
20120121,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,10079.0,2017-06-02 12:10 America/Denver
20120122,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,9385.0,2017-06-02 12:10 America/Denver
20120123,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,9387.0,2017-06-02 12:10 America/Denver
20120124,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,9277.0,2017-06-02 12:10 America/Denver
20120125,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,15188.0,2017-06-02 12:10 America/Denver
20120126,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,12009.0,2017-06-02 12:10 America/Denver
20120127,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,11615.0,2017-06-02 12:10 America/Denver
20120128,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,13399.0,2017-06-02 12:10 America/Denver
20120129,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,12593.0,2017-06-02 12:10 America/Denver
20120130,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,11834.0,2017-06-02 12:10 America/Denver
20120131,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,11439.0,2017-06-02 12:10 America/Denver
20120201,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,11296.0,2017-06-02 12:10 America/Denver
20120202,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,11151.0,2017-06-02 12:10 America/Denver
20120203,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,12316.0,2017-06-02 12:10 America/Denver
20120204,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,29017.0,2017-06-02 12:10 America/Denver
20120205,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,30728.0,2017-06-02 12:10 America/Denver
20120206,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,30869.0,2017-06-02 12:10 America/Denver
20120207,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,42638.0,2017-06-02 12:10 America/Denver
20120208,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,44003.0,2017-06-02 12:10 America/Denver
20120209,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,43592.0,2017-06-02 12:10 America/Denver
20120210,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,43437.0,2017-06-02 12:10 America/Denver
20120211,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,43406.0,2017-06-02 12:10 America/Denver
20120212,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,43831.0,2017-06-02 12:10 America/Denver
20120213,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,44042.0,2017-06-02 12:10 America/Denver
20120214,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,44085.0,2017-06-02 12:10 America/Denver
20120215,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,36807.0,2017-06-02 12:10 America/Denver
20120216,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,38112.0,2017-06-02 12:10 America/Denver
20120217,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,37869.0,2017-06-02 12:10 America/Denver
20120218,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,38076.0,2017-06-02 12:10 America/Denver
20120219,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,37966.0,2017-06-02 12:10 America/Denver
20120220,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,37345.0,2017-06-02 12:10 America/Denver
20120221,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,36826.0,2017-06-02 12:10 America/Denver
20120222,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,34956.0,2017-06-02 12:10 America/Denver
20120223,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,27299.0,2017-06-02 12:10 America/Denver
20120224,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,34545.0,2017-06-02 12:10 America/Denver
20120225,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,34221.0,2017-06-02 12:10 America/Denver
20120226,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,29251.0,2017-06-02 12:10 America/Denver
20120227,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,28824.0,2017-06-02 12:10 America/Denver
20120228,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,29087.0,2017-06-02 12:10 America/Denver
