"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20100305,3240,BIG THOMPSON R NR LA SALLE CO,66456.0,2017-06-02 12:10 America/Denver
20100306,3240,BIG THOMPSON R NR LA SALLE CO,66262.0,2017-06-02 12:10 America/Denver
20100307,3240,BIG THOMPSON R NR LA SALLE CO,64766.0,2017-06-02 12:10 America/Denver
20100308,3240,BIG THOMPSON R NR LA SALLE CO,63583.0,2017-06-02 12:10 America/Denver
20100309,3240,BIG THOMPSON R NR LA SALLE CO,62838.0,2017-06-02 12:10 America/Denver
20100310,3240,BIG THOMPSON R NR LA SALLE CO,62300.0,2017-06-02 12:10 America/Denver
20100311,3240,BIG THOMPSON R NR LA SALLE CO,63283.0,2017-06-02 12:10 America/Denver
20100312,3240,BIG THOMPSON R NR LA SALLE CO,70334.0,2017-06-02 12:10 America/Denver
20100313,3240,BIG THOMPSON R NR LA SALLE CO,67915.0,2017-06-02 12:10 America/Denver
20100314,3240,BIG THOMPSON R NR LA SALLE CO,66070.0,2017-06-02 12:10 America/Denver
20100315,3240,BIG THOMPSON R NR LA SALLE CO,67293.0,2017-06-02 12:10 America/Denver
20100316,3240,BIG THOMPSON R NR LA SALLE CO,66859.0,2017-06-02 12:10 America/Denver
20100317,3240,BIG THOMPSON R NR LA SALLE CO,64349.0,2017-06-02 12:10 America/Denver
20100318,3240,BIG THOMPSON R NR LA SALLE CO,61461.0,2017-06-02 12:10 America/Denver
20100319,3240,BIG THOMPSON R NR LA SALLE CO,59889.0,2017-06-02 12:10 America/Denver
20100320,3240,BIG THOMPSON R NR LA SALLE CO,86513.0,2017-06-02 12:10 America/Denver
20100321,3240,BIG THOMPSON R NR LA SALLE CO,85219.0,2017-06-02 12:10 America/Denver
20100322,3240,BIG THOMPSON R NR LA SALLE CO,72050.0,2017-06-02 12:10 America/Denver
20100323,3240,BIG THOMPSON R NR LA SALLE CO,67442.0,2017-06-02 12:10 America/Denver
20100324,3240,BIG THOMPSON R NR LA SALLE CO,117328.0,2017-06-02 12:10 America/Denver
20100325,3240,BIG THOMPSON R NR LA SALLE CO,118925.0,2017-06-02 12:10 America/Denver
20100326,3240,BIG THOMPSON R NR LA SALLE CO,110739.0,2017-06-02 12:10 America/Denver
20100327,3240,BIG THOMPSON R NR LA SALLE CO,108879.0,2017-06-02 12:10 America/Denver
20100328,3240,BIG THOMPSON R NR LA SALLE CO,100944.0,2017-06-02 12:10 America/Denver
20100329,3240,BIG THOMPSON R NR LA SALLE CO,92411.0,2017-06-02 12:10 America/Denver
20100330,3240,BIG THOMPSON R NR LA SALLE CO,76861.0,2017-06-02 12:10 America/Denver
20100331,3240,BIG THOMPSON R NR LA SALLE CO,65711.0,2017-06-02 12:10 America/Denver
20100401,3240,BIG THOMPSON R NR LA SALLE CO,60743.0,2017-06-02 12:10 America/Denver
20100402,3240,BIG THOMPSON R NR LA SALLE CO,60301.0,2017-06-02 12:10 America/Denver
20100403,3240,BIG THOMPSON R NR LA SALLE CO,60115.0,2017-06-02 12:10 America/Denver
20100404,3240,BIG THOMPSON R NR LA SALLE CO,61465.0,2017-06-02 12:10 America/Denver
20100405,3240,BIG THOMPSON R NR LA SALLE CO,62034.0,2017-06-02 12:10 America/Denver
20100406,3240,BIG THOMPSON R NR LA SALLE CO,62821.0,2017-06-02 12:10 America/Denver
20100407,3240,BIG THOMPSON R NR LA SALLE CO,64199.0,2017-06-02 12:10 America/Denver
20100408,3240,BIG THOMPSON R NR LA SALLE CO,66757.0,2017-06-02 12:10 America/Denver
20100409,3240,BIG THOMPSON R NR LA SALLE CO,78030.0,2017-06-02 12:10 America/Denver
20100410,3240,BIG THOMPSON R NR LA SALLE CO,75369.0,2017-06-02 12:10 America/Denver
20100411,3240,BIG THOMPSON R NR LA SALLE CO,74402.0,2017-06-02 12:10 America/Denver
20100412,3240,BIG THOMPSON R NR LA SALLE CO,72004.0,2017-06-02 12:10 America/Denver
20100413,3240,BIG THOMPSON R NR LA SALLE CO,69089.0,2017-06-02 12:10 America/Denver
20100414,3240,BIG THOMPSON R NR LA SALLE CO,67814.0,2017-06-02 12:10 America/Denver
20100415,3240,BIG THOMPSON R NR LA SALLE CO,68481.0,2017-06-02 12:10 America/Denver
20100416,3240,BIG THOMPSON R NR LA SALLE CO,67003.0,2017-06-02 12:10 America/Denver
20100417,3240,BIG THOMPSON R NR LA SALLE CO,66118.0,2017-06-02 12:10 America/Denver
20100418,3240,BIG THOMPSON R NR LA SALLE CO,67557.0,2017-06-02 12:10 America/Denver
20100419,3240,BIG THOMPSON R NR LA SALLE CO,65357.0,2017-06-02 12:10 America/Denver
20100420,3240,BIG THOMPSON R NR LA SALLE CO,60063.0,2017-06-02 12:10 America/Denver
20100421,3240,BIG THOMPSON R NR LA SALLE CO,57600.0,2017-06-02 12:10 America/Denver
20100422,3240,BIG THOMPSON R NR LA SALLE CO,58419.0,2017-06-02 12:10 America/Denver
20100423,3240,BIG THOMPSON R NR LA SALLE CO,61915.0,2017-06-02 12:10 America/Denver
20100424,3240,BIG THOMPSON R NR LA SALLE CO,78288.0,2017-06-02 12:10 America/Denver
20100425,3240,BIG THOMPSON R NR LA SALLE CO,77154.0,2017-06-02 12:10 America/Denver
20100426,3240,BIG THOMPSON R NR LA SALLE CO,79235.0,2017-06-02 12:10 America/Denver
20100427,3240,BIG THOMPSON R NR LA SALLE CO,81890.0,2017-06-02 12:10 America/Denver
20100428,3240,BIG THOMPSON R NR LA SALLE CO,75218.0,2017-06-02 12:10 America/Denver
20100429,3240,BIG THOMPSON R NR LA SALLE CO,68921.0,2017-06-02 12:10 America/Denver
20100430,3240,BIG THOMPSON R NR LA SALLE CO,69623.0,2017-06-02 12:10 America/Denver
20100501,3240,BIG THOMPSON R NR LA SALLE CO,80973.0,2017-06-02 12:10 America/Denver
20100502,3240,BIG THOMPSON R NR LA SALLE CO,79454.0,2017-06-02 12:10 America/Denver
20100503,3240,BIG THOMPSON R NR LA SALLE CO,81676.0,2017-06-02 12:10 America/Denver
20100504,3240,BIG THOMPSON R NR LA SALLE CO,78140.0,2017-06-02 12:10 America/Denver
20100505,3240,BIG THOMPSON R NR LA SALLE CO,75718.0,2017-06-02 12:10 America/Denver
20100506,3240,BIG THOMPSON R NR LA SALLE CO,74545.0,2017-06-02 12:10 America/Denver
20100507,3240,BIG THOMPSON R NR LA SALLE CO,78054.0,2017-06-02 12:10 America/Denver
20100508,3240,BIG THOMPSON R NR LA SALLE CO,81009.0,2017-06-02 12:10 America/Denver
20100509,3240,BIG THOMPSON R NR LA SALLE CO,79923.0,2017-06-02 12:10 America/Denver
20100510,3240,BIG THOMPSON R NR LA SALLE CO,77491.0,2017-06-02 12:10 America/Denver
20100511,3240,BIG THOMPSON R NR LA SALLE CO,75197.0,2017-06-02 12:10 America/Denver
20100512,3240,BIG THOMPSON R NR LA SALLE CO,101679.0,2017-06-02 12:10 America/Denver
20100513,3240,BIG THOMPSON R NR LA SALLE CO,126487.0,2017-06-02 12:10 America/Denver
20100514,3240,BIG THOMPSON R NR LA SALLE CO,121276.0,2017-06-02 12:10 America/Denver
20100515,3240,BIG THOMPSON R NR LA SALLE CO,99895.0,2017-06-02 12:10 America/Denver
20100516,3240,BIG THOMPSON R NR LA SALLE CO,95470.0,2017-06-02 12:10 America/Denver
20100517,3240,BIG THOMPSON R NR LA SALLE CO,90457.0,2017-06-02 12:10 America/Denver
20100518,3240,BIG THOMPSON R NR LA SALLE CO,86586.0,2017-06-02 12:10 America/Denver
20100519,3240,BIG THOMPSON R NR LA SALLE CO,83298.0,2017-06-02 12:10 America/Denver
20100520,3240,BIG THOMPSON R NR LA SALLE CO,81475.0,2017-06-02 12:10 America/Denver
20100521,3240,BIG THOMPSON R NR LA SALLE CO,80982.0,2017-06-02 12:10 America/Denver
20100522,3240,BIG THOMPSON R NR LA SALLE CO,76354.0,2017-06-02 12:10 America/Denver
20100523,3240,BIG THOMPSON R NR LA SALLE CO,65571.0,2017-06-02 12:10 America/Denver
20100524,3240,BIG THOMPSON R NR LA SALLE CO,61124.0,2017-06-02 12:10 America/Denver
20100525,3240,BIG THOMPSON R NR LA SALLE CO,58491.0,2017-06-02 12:10 America/Denver
20100526,3240,BIG THOMPSON R NR LA SALLE CO,55352.0,2017-06-02 12:10 America/Denver
20100527,3240,BIG THOMPSON R NR LA SALLE CO,49987.0,2017-06-02 12:10 America/Denver
20100528,3240,BIG THOMPSON R NR LA SALLE CO,41849.0,2017-06-02 12:10 America/Denver
20100529,3240,BIG THOMPSON R NR LA SALLE CO,33319.0,2017-06-02 12:10 America/Denver
20100530,3240,BIG THOMPSON R NR LA SALLE CO,27280.0,2017-06-02 12:10 America/Denver
20100531,3240,BIG THOMPSON R NR LA SALLE CO,25523.0,2017-06-02 12:10 America/Denver
20100601,3240,BIG THOMPSON R NR LA SALLE CO,22604.0,2017-06-02 12:10 America/Denver
20100602,3240,BIG THOMPSON R NR LA SALLE CO,17347.0,2017-06-02 12:10 America/Denver
20100603,3240,BIG THOMPSON R NR LA SALLE CO,14952.0,2017-06-02 12:10 America/Denver
20100604,3240,BIG THOMPSON R NR LA SALLE CO,11015.0,2017-06-02 12:10 America/Denver
20100605,3240,BIG THOMPSON R NR LA SALLE CO,7426.0,2017-06-02 12:10 America/Denver
20100606,3240,BIG THOMPSON R NR LA SALLE CO,4887.0,2017-06-02 12:10 America/Denver
20100607,3240,BIG THOMPSON R NR LA SALLE CO,3761.0,2017-06-02 12:10 America/Denver
20100608,3240,BIG THOMPSON R NR LA SALLE CO,3408.0,2017-06-02 12:10 America/Denver
20100609,3240,BIG THOMPSON R NR LA SALLE CO,2847.0,2017-06-02 12:10 America/Denver
20100610,3240,BIG THOMPSON R NR LA SALLE CO,2382.0,2017-06-02 12:10 America/Denver
20100611,3240,BIG THOMPSON R NR LA SALLE CO,1815.0,2017-06-02 12:10 America/Denver
20100612,3240,BIG THOMPSON R NR LA SALLE CO,1572.0,2017-06-02 12:10 America/Denver
20100613,3240,BIG THOMPSON R NR LA SALLE CO,1485.0,2017-06-02 12:10 America/Denver
20100614,3240,BIG THOMPSON R NR LA SALLE CO,1972.0,2017-06-02 12:10 America/Denver
20100615,3240,BIG THOMPSON R NR LA SALLE CO,1690.0,2017-06-02 12:10 America/Denver
20100616,3240,BIG THOMPSON R NR LA SALLE CO,1218.0,2017-06-02 12:10 America/Denver
20100617,3240,BIG THOMPSON R NR LA SALLE CO,914.0,2017-06-02 12:10 America/Denver
20100618,3240,BIG THOMPSON R NR LA SALLE CO,744.0,2017-06-02 12:10 America/Denver
20100619,3240,BIG THOMPSON R NR LA SALLE CO,563.0,2017-06-02 12:10 America/Denver
20100620,3240,BIG THOMPSON R NR LA SALLE CO,417.0,2017-06-02 12:10 America/Denver
20100621,3240,BIG THOMPSON R NR LA SALLE CO,277.0,2017-06-02 12:10 America/Denver
20100622,3240,BIG THOMPSON R NR LA SALLE CO,177.0,2017-06-02 12:10 America/Denver
20100623,3240,BIG THOMPSON R NR LA SALLE CO,118.0,2017-06-02 12:10 America/Denver
20100624,3240,BIG THOMPSON R NR LA SALLE CO,89.0,2017-06-02 12:10 America/Denver
20100625,3240,BIG THOMPSON R NR LA SALLE CO,58.0,2017-06-02 12:10 America/Denver
20100626,3240,BIG THOMPSON R NR LA SALLE CO,23.0,2017-06-02 12:10 America/Denver
20100627,3240,BIG THOMPSON R NR LA SALLE CO,4.0,2017-06-02 12:10 America/Denver
20100628,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100629,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100630,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100701,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100702,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100703,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100704,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100705,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100706,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100707,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100708,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100709,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100710,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100711,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100712,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100713,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100714,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100715,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100716,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100717,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100718,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100719,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100720,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100721,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100722,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100723,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100724,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100725,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100726,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100727,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100728,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100729,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100730,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100731,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100801,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100802,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100803,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100804,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100805,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100806,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100807,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100808,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100809,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100810,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100811,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100812,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100813,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100814,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100815,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100816,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100817,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100818,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100819,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100820,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100821,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100822,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100823,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100824,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100825,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100826,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100827,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100828,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100829,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100830,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100831,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100901,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100902,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100903,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100904,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100905,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100906,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100907,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100908,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100909,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100910,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100911,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100912,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100913,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100914,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100915,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100916,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100917,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100918,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100919,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100920,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100921,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100922,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100923,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100924,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100925,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100926,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100927,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100928,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100929,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20100930,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20101001,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20101002,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20101003,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20101004,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20101005,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20101006,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20101007,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20101008,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20101009,3240,BIG THOMPSON R NR LA SALLE CO,0.0,2017-06-02 12:10 America/Denver
20101010,3240,BIG THOMPSON R NR LA SALLE CO,6.0,2017-06-02 12:10 America/Denver
20101011,3240,BIG THOMPSON R NR LA SALLE CO,110.0,2017-06-02 12:10 America/Denver
20101012,3240,BIG THOMPSON R NR LA SALLE CO,50.0,2017-06-02 12:10 America/Denver
20101013,3240,BIG THOMPSON R NR LA SALLE CO,2005.0,2017-06-02 12:10 America/Denver
20101014,3240,BIG THOMPSON R NR LA SALLE CO,1206.0,2017-06-02 12:10 America/Denver
20101015,3240,BIG THOMPSON R NR LA SALLE CO,249.0,2017-06-02 12:10 America/Denver
20101016,3240,BIG THOMPSON R NR LA SALLE CO,41.0,2017-06-02 12:10 America/Denver
20101017,3240,BIG THOMPSON R NR LA SALLE CO,22.0,2017-06-02 12:10 America/Denver
20101018,3240,BIG THOMPSON R NR LA SALLE CO,11.0,2017-06-02 12:10 America/Denver
20101019,3240,BIG THOMPSON R NR LA SALLE CO,1127.0,2017-06-02 12:10 America/Denver
20101020,3240,BIG THOMPSON R NR LA SALLE CO,325.0,2017-06-02 12:10 America/Denver
20101021,3240,BIG THOMPSON R NR LA SALLE CO,132.0,2017-06-02 12:10 America/Denver
20101022,3240,BIG THOMPSON R NR LA SALLE CO,72.0,2017-06-02 12:10 America/Denver
20101023,3240,BIG THOMPSON R NR LA SALLE CO,2115.0,2017-06-02 12:10 America/Denver
20101024,3240,BIG THOMPSON R NR LA SALLE CO,2763.0,2017-06-02 12:10 America/Denver
20101025,3240,BIG THOMPSON R NR LA SALLE CO,3061.0,2017-06-02 12:10 America/Denver
20101026,3240,BIG THOMPSON R NR LA SALLE CO,9666.0,2017-06-02 12:10 America/Denver
20101027,3240,BIG THOMPSON R NR LA SALLE CO,10644.0,2017-06-02 12:10 America/Denver
20101028,3240,BIG THOMPSON R NR LA SALLE CO,14999.0,2017-06-02 12:10 America/Denver
20101029,3240,BIG THOMPSON R NR LA SALLE CO,13207.0,2017-06-02 12:10 America/Denver
20101030,3240,BIG THOMPSON R NR LA SALLE CO,7127.0,2017-06-02 12:10 America/Denver
20101031,3240,BIG THOMPSON R NR LA SALLE CO,5203.0,2017-06-02 12:10 America/Denver
20101101,3240,BIG THOMPSON R NR LA SALLE CO,5462.0,2017-06-02 12:10 America/Denver
20101102,3240,BIG THOMPSON R NR LA SALLE CO,5473.0,2017-06-02 12:10 America/Denver
20101103,3240,BIG THOMPSON R NR LA SALLE CO,4251.0,2017-06-02 12:10 America/Denver
20101104,3240,BIG THOMPSON R NR LA SALLE CO,3961.0,2017-06-02 12:10 America/Denver
20101105,3240,BIG THOMPSON R NR LA SALLE CO,3623.0,2017-06-02 12:10 America/Denver
20101106,3240,BIG THOMPSON R NR LA SALLE CO,2933.0,2017-06-02 12:10 America/Denver
20101107,3240,BIG THOMPSON R NR LA SALLE CO,2212.0,2017-06-02 12:10 America/Denver
20101108,3240,BIG THOMPSON R NR LA SALLE CO,1946.0,2017-06-02 12:10 America/Denver
20101109,3240,BIG THOMPSON R NR LA SALLE CO,1511.0,2017-06-02 12:10 America/Denver
20101110,3240,BIG THOMPSON R NR LA SALLE CO,9901.0,2017-06-02 12:10 America/Denver
20101111,3240,BIG THOMPSON R NR LA SALLE CO,9948.0,2017-06-02 12:10 America/Denver
20101112,3240,BIG THOMPSON R NR LA SALLE CO,12304.0,2017-06-02 12:10 America/Denver
20101113,3240,BIG THOMPSON R NR LA SALLE CO,11523.0,2017-06-02 12:10 America/Denver
20101114,3240,BIG THOMPSON R NR LA SALLE CO,12468.0,2017-06-02 12:10 America/Denver
20101115,3240,BIG THOMPSON R NR LA SALLE CO,12711.0,2017-06-02 12:10 America/Denver
20101116,3240,BIG THOMPSON R NR LA SALLE CO,13835.0,2017-06-02 12:10 America/Denver
20101117,3240,BIG THOMPSON R NR LA SALLE CO,20651.0,2017-06-02 12:10 America/Denver
20101118,3240,BIG THOMPSON R NR LA SALLE CO,19888.0,2017-06-02 12:10 America/Denver
20101119,3240,BIG THOMPSON R NR LA SALLE CO,22036.0,2017-06-02 12:10 America/Denver
20101120,3240,BIG THOMPSON R NR LA SALLE CO,20563.0,2017-06-02 12:10 America/Denver
20101121,3240,BIG THOMPSON R NR LA SALLE CO,18430.0,2017-06-02 12:10 America/Denver
20101122,3240,BIG THOMPSON R NR LA SALLE CO,23284.0,2017-06-02 12:10 America/Denver
20101123,3240,BIG THOMPSON R NR LA SALLE CO,23923.0,2017-06-02 12:10 America/Denver
20101124,3240,BIG THOMPSON R NR LA SALLE CO,23045.0,2017-06-02 12:10 America/Denver
20101125,3240,BIG THOMPSON R NR LA SALLE CO,25165.0,2017-06-02 12:10 America/Denver
20101126,3240,BIG THOMPSON R NR LA SALLE CO,24590.0,2017-06-02 12:10 America/Denver
20101127,3240,BIG THOMPSON R NR LA SALLE CO,24138.0,2017-06-02 12:10 America/Denver
