"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20091227,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,41037.0,2017-06-02 12:10 America/Denver
20091228,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,39449.0,2017-06-02 12:10 America/Denver
20091229,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,38820.0,2017-06-02 12:10 America/Denver
20091230,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,38238.0,2017-06-02 12:10 America/Denver
20091231,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,37472.0,2017-06-02 12:10 America/Denver
20100101,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,10451.0,2017-06-02 12:10 America/Denver
20100102,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,9203.0,2017-06-02 12:10 America/Denver
20100103,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,9479.0,2017-06-02 12:10 America/Denver
20100104,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,12581.0,2017-06-02 12:10 America/Denver
20100105,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,12480.0,2017-06-02 12:10 America/Denver
20100106,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,10124.0,2017-06-02 12:10 America/Denver
20100107,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,11113.0,2017-06-02 12:10 America/Denver
20100108,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,10026.0,2017-06-02 12:10 America/Denver
20100109,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,8652.0,2017-06-02 12:10 America/Denver
20100110,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,6246.0,2017-06-02 12:10 America/Denver
20100111,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,958.0,2017-06-02 12:10 America/Denver
20100112,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,601.0,2017-06-02 12:10 America/Denver
20100113,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,87.0,2017-06-02 12:10 America/Denver
20100114,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100115,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100116,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100117,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100118,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100119,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100120,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,12864.0,2017-06-02 12:10 America/Denver
20100121,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,16731.0,2017-06-02 12:10 America/Denver
20100122,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,8501.0,2017-06-02 12:10 America/Denver
20100123,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100124,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,1095.0,2017-06-02 12:10 America/Denver
20100125,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100126,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100127,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100128,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,5.0,2017-06-02 12:10 America/Denver
20100129,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,11646.0,2017-06-02 12:10 America/Denver
20100130,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,18096.0,2017-06-02 12:10 America/Denver
20100131,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,13072.0,2017-06-02 12:10 America/Denver
20100201,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,10570.0,2017-06-02 12:10 America/Denver
20100202,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,1.0,2017-06-02 12:10 America/Denver
20100203,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100204,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,1575.0,2017-06-02 12:10 America/Denver
20100205,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,14513.0,2017-06-02 12:10 America/Denver
20100206,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,12079.0,2017-06-02 12:10 America/Denver
20100207,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,11105.0,2017-06-02 12:10 America/Denver
20100208,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,23361.0,2017-06-02 12:10 America/Denver
20100209,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,29545.0,2017-06-02 12:10 America/Denver
20100210,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,7473.0,2017-06-02 12:10 America/Denver
20100211,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,7493.0,2017-06-02 12:10 America/Denver
20100212,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,5092.0,2017-06-02 12:10 America/Denver
20100213,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,26.0,2017-06-02 12:10 America/Denver
20100214,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100215,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100216,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100217,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100218,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100219,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,235.0,2017-06-02 12:10 America/Denver
20100220,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,28710.0,2017-06-02 12:10 America/Denver
20100221,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,56489.0,2017-06-02 12:10 America/Denver
20100222,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,71489.0,2017-06-02 12:10 America/Denver
20100223,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,89600.0,2017-06-02 12:10 America/Denver
20100224,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,47090.0,2017-06-02 12:10 America/Denver
20100225,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,23522.0,2017-06-02 12:10 America/Denver
20100226,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,4984.0,2017-06-02 12:10 America/Denver
20100227,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,80.0,2017-06-02 12:10 America/Denver
20100228,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100301,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,32771.0,2017-06-02 12:10 America/Denver
20100302,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,46322.0,2017-06-02 12:10 America/Denver
20100303,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,30199.0,2017-06-02 12:10 America/Denver
20100304,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,1470.0,2017-06-02 12:10 America/Denver
20100305,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100306,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100307,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100308,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100309,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100310,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100311,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,2207.0,2017-06-02 12:10 America/Denver
20100312,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,81.0,2017-06-02 12:10 America/Denver
20100313,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100314,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100315,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,79.0,2017-06-02 12:10 America/Denver
20100316,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100317,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100318,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100319,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100320,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,26931.0,2017-06-02 12:10 America/Denver
20100321,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,27083.0,2017-06-02 12:10 America/Denver
20100322,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,939.0,2017-06-02 12:10 America/Denver
20100323,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100324,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,3303.0,2017-06-02 12:10 America/Denver
20100325,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,9539.0,2017-06-02 12:10 America/Denver
20100326,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100327,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100328,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100329,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100330,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100331,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100401,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100402,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100403,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100404,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100405,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100406,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100407,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100408,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100409,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100410,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100411,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100412,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100413,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100414,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100415,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100416,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100417,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100418,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100419,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100420,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100421,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100422,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100423,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100424,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100425,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100426,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100427,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100428,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100429,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100430,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100501,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100502,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100503,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100504,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100505,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100506,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100507,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100508,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100509,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100510,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100511,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100512,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100513,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100514,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100515,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100516,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100517,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100518,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100519,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100520,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100521,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100522,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100523,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100524,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100525,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100526,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100527,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100528,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100529,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100530,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100531,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100601,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100602,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100603,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100604,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100605,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100606,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100607,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100608,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100609,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100610,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100611,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100612,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100613,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100614,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100615,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100616,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100617,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100618,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100619,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100620,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100621,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100622,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100623,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100624,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100625,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100626,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100627,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100628,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100629,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100630,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100701,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100702,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100703,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100704,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100705,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100706,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100707,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100708,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100709,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100710,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100711,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100712,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100713,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100714,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100715,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100716,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100717,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100718,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100719,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100720,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100721,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100722,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100723,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100724,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100725,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100726,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100727,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100728,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100729,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100730,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100731,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100801,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100802,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100803,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100804,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100805,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100806,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100807,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100808,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100809,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100810,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100811,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100812,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100813,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100814,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100815,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100816,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100817,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100818,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100819,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100820,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100821,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100822,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100823,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100824,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100825,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100826,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100827,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100828,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100829,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100830,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100831,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100901,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100902,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100903,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100904,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100905,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100906,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100907,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100908,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
20100909,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,2017-06-02 12:10 America/Denver
