"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20100727,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100728,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100729,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100730,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100731,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100801,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100802,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100803,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100804,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100805,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100806,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100807,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100808,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100809,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100810,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100811,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100812,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100813,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100814,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100815,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100816,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100817,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100818,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100819,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100820,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100821,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100822,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100823,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100824,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100825,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100826,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100827,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100828,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100829,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100830,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100831,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100901,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100902,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100903,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100904,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100905,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100906,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100907,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100908,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100909,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100910,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100911,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100912,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100913,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100914,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100915,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100916,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100917,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100918,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100919,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100920,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100921,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100922,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100923,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100924,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100925,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100926,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100927,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100928,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100929,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20100930,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20101001,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20101002,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20101003,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20101004,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20101005,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20101006,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20101007,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20101008,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20101009,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.0,2017-06-02 12:10 America/Denver
20101010,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,3.0,2017-06-02 12:10 America/Denver
20101011,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.0,2017-06-02 12:10 America/Denver
20101012,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,2017-06-02 12:10 America/Denver
20101013,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,3640.0,2017-06-02 12:10 America/Denver
20101014,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1767.0,2017-06-02 12:10 America/Denver
20101015,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,232.0,2017-06-02 12:10 America/Denver
20101016,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,16.0,2017-06-02 12:10 America/Denver
20101017,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,5.0,2017-06-02 12:10 America/Denver
20101018,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,3.0,2017-06-02 12:10 America/Denver
20101019,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1921.0,2017-06-02 12:10 America/Denver
20101020,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,790.0,2017-06-02 12:10 America/Denver
20101021,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,209.0,2017-06-02 12:10 America/Denver
20101022,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,60.0,2017-06-02 12:10 America/Denver
20101023,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,980.0,2017-06-02 12:10 America/Denver
20101024,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1743.0,2017-06-02 12:10 America/Denver
20101025,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1708.0,2017-06-02 12:10 America/Denver
20101026,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,9159.0,2017-06-02 12:10 America/Denver
20101027,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,12452.0,2017-06-02 12:10 America/Denver
20101028,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,12612.0,2017-06-02 12:10 America/Denver
20101029,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,11264.0,2017-06-02 12:10 America/Denver
20101030,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,6790.0,2017-06-02 12:10 America/Denver
20101031,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,5195.0,2017-06-02 12:10 America/Denver
20101101,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,5034.0,2017-06-02 12:10 America/Denver
20101102,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,5069.0,2017-06-02 12:10 America/Denver
20101103,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,3852.0,2017-06-02 12:10 America/Denver
20101104,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,3394.0,2017-06-02 12:10 America/Denver
20101105,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2889.0,2017-06-02 12:10 America/Denver
20101106,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2212.0,2017-06-02 12:10 America/Denver
20101107,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1436.0,2017-06-02 12:10 America/Denver
20101108,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1255.0,2017-06-02 12:10 America/Denver
20101109,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,952.0,2017-06-02 12:10 America/Denver
20101110,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,6891.0,2017-06-02 12:10 America/Denver
20101111,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,9990.0,2017-06-02 12:10 America/Denver
20101112,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,14882.0,2017-06-02 12:10 America/Denver
20101113,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,14558.0,2017-06-02 12:10 America/Denver
20101114,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,15506.0,2017-06-02 12:10 America/Denver
20101115,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,16068.0,2017-06-02 12:10 America/Denver
20101116,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,18631.0,2017-06-02 12:10 America/Denver
20101117,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,24210.0,2017-06-02 12:10 America/Denver
20101118,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,23864.0,2017-06-02 12:10 America/Denver
20101119,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,14490.0,2017-06-02 12:10 America/Denver
20101120,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,13256.0,2017-06-02 12:10 America/Denver
20101121,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,12082.0,2017-06-02 12:10 America/Denver
20101122,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,14062.0,2017-06-02 12:10 America/Denver
20101123,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,14810.0,2017-06-02 12:10 America/Denver
20101124,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,14280.0,2017-06-02 12:10 America/Denver
20101125,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,15401.0,2017-06-02 12:10 America/Denver
20101126,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,15085.0,2017-06-02 12:10 America/Denver
20101127,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,14819.0,2017-06-02 12:10 America/Denver
20101128,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,14251.0,2017-06-02 12:10 America/Denver
20101129,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,14234.0,2017-06-02 12:10 America/Denver
20101130,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,16305.0,2017-06-02 12:10 America/Denver
20101201,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,15257.0,2017-06-02 12:10 America/Denver
20101202,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,14100.0,2017-06-02 12:10 America/Denver
20101203,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,13580.0,2017-06-02 12:10 America/Denver
20101204,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,12978.0,2017-06-02 12:10 America/Denver
20101205,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,12752.0,2017-06-02 12:10 America/Denver
20101206,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,12592.0,2017-06-02 12:10 America/Denver
20101207,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,12507.0,2017-06-02 12:10 America/Denver
20101208,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,17770.0,2017-06-02 12:10 America/Denver
20101209,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,16988.0,2017-06-02 12:10 America/Denver
20101210,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,16514.0,2017-06-02 12:10 America/Denver
20101211,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,19515.0,2017-06-02 12:10 America/Denver
20101212,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,20128.0,2017-06-02 12:10 America/Denver
20101213,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,20026.0,2017-06-02 12:10 America/Denver
20101214,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,18940.0,2017-06-02 12:10 America/Denver
20101215,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,17968.0,2017-06-02 12:10 America/Denver
20101216,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,19271.0,2017-06-02 12:10 America/Denver
20101217,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,21077.0,2017-06-02 12:10 America/Denver
20101218,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,21540.0,2017-06-02 12:10 America/Denver
20101219,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,22064.0,2017-06-02 12:10 America/Denver
20101220,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,23102.0,2017-06-02 12:10 America/Denver
20101221,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,25509.0,2017-06-02 12:10 America/Denver
20101222,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,25792.0,2017-06-02 12:10 America/Denver
20101223,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,27687.0,2017-06-02 12:10 America/Denver
20101224,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,29299.0,2017-06-02 12:10 America/Denver
20101225,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,29038.0,2017-06-02 12:10 America/Denver
20101226,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,28544.0,2017-06-02 12:10 America/Denver
20101227,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,28029.0,2017-06-02 12:10 America/Denver
20101228,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,28005.0,2017-06-02 12:10 America/Denver
20101229,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,27223.0,2017-06-02 12:10 America/Denver
20101230,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,26915.0,2017-06-02 12:10 America/Denver
20101231,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,41024.0,2017-06-02 12:10 America/Denver
20110101,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,43565.0,2017-06-02 12:10 America/Denver
20110102,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,43118.0,2017-06-02 12:10 America/Denver
20110103,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,42090.0,2017-06-02 12:10 America/Denver
20110104,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,42338.0,2017-06-02 12:10 America/Denver
20110105,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,37007.0,2017-06-02 12:10 America/Denver
20110106,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,35854.0,2017-06-02 12:10 America/Denver
20110107,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,32984.0,2017-06-02 12:10 America/Denver
20110108,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,32465.0,2017-06-02 12:10 America/Denver
20110109,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,32371.0,2017-06-02 12:10 America/Denver
20110110,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,49486.0,2017-06-02 12:10 America/Denver
20110111,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,53267.0,2017-06-02 12:10 America/Denver
20110112,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,44324.0,2017-06-02 12:10 America/Denver
20110113,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,43695.0,2017-06-02 12:10 America/Denver
20110114,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,41159.0,2017-06-02 12:10 America/Denver
20110115,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,39170.0,2017-06-02 12:10 America/Denver
20110116,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,38261.0,2017-06-02 12:10 America/Denver
20110117,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,37035.0,2017-06-02 12:10 America/Denver
20110118,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,42048.0,2017-06-02 12:10 America/Denver
20110119,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,45877.0,2017-06-02 12:10 America/Denver
20110120,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,52005.0,2017-06-02 12:10 America/Denver
20110121,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,51211.0,2017-06-02 12:10 America/Denver
20110122,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,50100.0,2017-06-02 12:10 America/Denver
20110123,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,53164.0,2017-06-02 12:10 America/Denver
20110124,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,52382.0,2017-06-02 12:10 America/Denver
20110125,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,54473.0,2017-06-02 12:10 America/Denver
20110126,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,54125.0,2017-06-02 12:10 America/Denver
20110127,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,55079.0,2017-06-02 12:10 America/Denver
20110128,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,53790.0,2017-06-02 12:10 America/Denver
20110129,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,52172.0,2017-06-02 12:10 America/Denver
20110130,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,51280.0,2017-06-02 12:10 America/Denver
20110131,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,50744.0,2017-06-02 12:10 America/Denver
20110201,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,58565.0,2017-06-02 12:10 America/Denver
20110202,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,59989.0,2017-06-02 12:10 America/Denver
20110203,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,57663.0,2017-06-02 12:10 America/Denver
20110204,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,62380.0,2017-06-02 12:10 America/Denver
20110205,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,62207.0,2017-06-02 12:10 America/Denver
20110206,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,70462.0,2017-06-02 12:10 America/Denver
20110207,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,82726.0,2017-06-02 12:10 America/Denver
20110208,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,82606.0,2017-06-02 12:10 America/Denver
20110209,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,91422.0,2017-06-02 12:10 America/Denver
20110210,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,91817.0,2017-06-02 12:10 America/Denver
20110211,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,91151.0,2017-06-02 12:10 America/Denver
20110212,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,90248.0,2017-06-02 12:10 America/Denver
20110213,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,88185.0,2017-06-02 12:10 America/Denver
20110214,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,76593.0,2017-06-02 12:10 America/Denver
20110215,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,71257.0,2017-06-02 12:10 America/Denver
20110216,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,67507.0,2017-06-02 12:10 America/Denver
20110217,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,65692.0,2017-06-02 12:10 America/Denver
20110218,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,67203.0,2017-06-02 12:10 America/Denver
20110219,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,66510.0,2017-06-02 12:10 America/Denver
20110220,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,66049.0,2017-06-02 12:10 America/Denver
20110221,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,66326.0,2017-06-02 12:10 America/Denver
20110222,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,66256.0,2017-06-02 12:10 America/Denver
20110223,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,73223.0,2017-06-02 12:10 America/Denver
20110224,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,71954.0,2017-06-02 12:10 America/Denver
20110225,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,74251.0,2017-06-02 12:10 America/Denver
20110226,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,75651.0,2017-06-02 12:10 America/Denver
20110227,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,74829.0,2017-06-02 12:10 America/Denver
20110228,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,74819.0,2017-06-02 12:10 America/Denver
20110301,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,73491.0,2017-06-02 12:10 America/Denver
20110302,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,72393.0,2017-06-02 12:10 America/Denver
20110303,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,70228.0,2017-06-02 12:10 America/Denver
20110304,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,70316.0,2017-06-02 12:10 America/Denver
20110305,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,72711.0,2017-06-02 12:10 America/Denver
20110306,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,71668.0,2017-06-02 12:10 America/Denver
20110307,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,72280.0,2017-06-02 12:10 America/Denver
20110308,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,76999.0,2017-06-02 12:10 America/Denver
20110309,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,77374.0,2017-06-02 12:10 America/Denver
20110310,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,76501.0,2017-06-02 12:10 America/Denver
20110311,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,71165.0,2017-06-02 12:10 America/Denver
20110312,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,69429.0,2017-06-02 12:10 America/Denver
20110313,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,70424.0,2017-06-02 12:10 America/Denver
20110314,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,71695.0,2017-06-02 12:10 America/Denver
20110315,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,70738.0,2017-06-02 12:10 America/Denver
20110316,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,70072.0,2017-06-02 12:10 America/Denver
20110317,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,68594.0,2017-06-02 12:10 America/Denver
20110318,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,66852.0,2017-06-02 12:10 America/Denver
20110319,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,69647.0,2017-06-02 12:10 America/Denver
20110320,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,67431.0,2017-06-02 12:10 America/Denver
20110321,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,66407.0,2017-06-02 12:10 America/Denver
20110322,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,64805.0,2017-06-02 12:10 America/Denver
20110323,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,65432.0,2017-06-02 12:10 America/Denver
20110324,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,65088.0,2017-06-02 12:10 America/Denver
20110325,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,69630.0,2017-06-02 12:10 America/Denver
20110326,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,69283.0,2017-06-02 12:10 America/Denver
20110327,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,70878.0,2017-06-02 12:10 America/Denver
20110328,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,74341.0,2017-06-02 12:10 America/Denver
20110329,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,78598.0,2017-06-02 12:10 America/Denver
20110330,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,79719.0,2017-06-02 12:10 America/Denver
20110331,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,80011.0,2017-06-02 12:10 America/Denver
20110401,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,78653.0,2017-06-02 12:10 America/Denver
20110402,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,81684.0,2017-06-02 12:10 America/Denver
