"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20110909,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110910,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110911,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110912,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110913,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110914,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110915,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110916,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110917,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110918,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110919,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110920,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110921,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110922,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110923,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110924,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110925,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110926,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110927,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110928,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110929,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110930,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111001,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111002,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111003,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111004,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111005,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111006,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111007,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111008,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111009,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111010,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111011,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111012,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111013,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111014,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111015,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111016,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111017,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111018,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111019,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111020,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111021,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111022,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111023,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111024,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111025,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111026,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111027,408,LADDER CR. NR LEOTI KS,39.0,2017-06-02 12:10 America/Denver
20111028,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111029,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111030,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111031,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111101,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111102,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111103,408,LADDER CR. NR LEOTI KS,8271.0,2017-06-02 12:10 America/Denver
20111104,408,LADDER CR. NR LEOTI KS,670.0,2017-06-02 12:10 America/Denver
20111105,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111106,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111107,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111108,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111109,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111110,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111111,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111112,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111113,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111114,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111115,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111116,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111117,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111118,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111119,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111120,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111121,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111122,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111123,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111124,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111125,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111126,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111127,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111128,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111129,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111130,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111201,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111202,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111203,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111204,408,LADDER CR. NR LEOTI KS,13722.0,2017-06-02 12:10 America/Denver
20111205,408,LADDER CR. NR LEOTI KS,16907.0,2017-06-02 12:10 America/Denver
20111206,408,LADDER CR. NR LEOTI KS,17092.0,2017-06-02 12:10 America/Denver
20111207,408,LADDER CR. NR LEOTI KS,17869.0,2017-06-02 12:10 America/Denver
20111208,408,LADDER CR. NR LEOTI KS,16404.0,2017-06-02 12:10 America/Denver
20111209,408,LADDER CR. NR LEOTI KS,16251.0,2017-06-02 12:10 America/Denver
20111210,408,LADDER CR. NR LEOTI KS,16560.0,2017-06-02 12:10 America/Denver
20111211,408,LADDER CR. NR LEOTI KS,16664.0,2017-06-02 12:10 America/Denver
20111212,408,LADDER CR. NR LEOTI KS,15994.0,2017-06-02 12:10 America/Denver
20111213,408,LADDER CR. NR LEOTI KS,16000.0,2017-06-02 12:10 America/Denver
20111214,408,LADDER CR. NR LEOTI KS,12816.0,2017-06-02 12:10 America/Denver
20111215,408,LADDER CR. NR LEOTI KS,2.0,2017-06-02 12:10 America/Denver
20111216,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111217,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111218,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111219,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111220,408,LADDER CR. NR LEOTI KS,22473.0,2017-06-02 12:10 America/Denver
20111221,408,LADDER CR. NR LEOTI KS,31969.0,2017-06-02 12:10 America/Denver
20111222,408,LADDER CR. NR LEOTI KS,30673.0,2017-06-02 12:10 America/Denver
20111223,408,LADDER CR. NR LEOTI KS,39978.0,2017-06-02 12:10 America/Denver
20111224,408,LADDER CR. NR LEOTI KS,39388.0,2017-06-02 12:10 America/Denver
20111225,408,LADDER CR. NR LEOTI KS,38491.0,2017-06-02 12:10 America/Denver
20111226,408,LADDER CR. NR LEOTI KS,37418.0,2017-06-02 12:10 America/Denver
20111227,408,LADDER CR. NR LEOTI KS,35716.0,2017-06-02 12:10 America/Denver
20111228,408,LADDER CR. NR LEOTI KS,30084.0,2017-06-02 12:10 America/Denver
20111229,408,LADDER CR. NR LEOTI KS,28532.0,2017-06-02 12:10 America/Denver
20111230,408,LADDER CR. NR LEOTI KS,13416.0,2017-06-02 12:10 America/Denver
20111231,408,LADDER CR. NR LEOTI KS,5088.0,2017-06-02 12:10 America/Denver
20120101,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120102,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120103,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120104,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120105,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120106,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120107,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120108,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120109,408,LADDER CR. NR LEOTI KS,80.0,2017-06-02 12:10 America/Denver
20120110,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120111,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120112,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120113,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120114,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120115,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120116,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120117,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120118,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120119,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120120,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120121,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120122,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120123,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120124,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120125,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120126,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120127,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120128,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120129,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120130,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120131,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120201,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120202,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120203,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120204,408,LADDER CR. NR LEOTI KS,3143.0,2017-06-02 12:10 America/Denver
20120205,408,LADDER CR. NR LEOTI KS,3647.0,2017-06-02 12:10 America/Denver
20120206,408,LADDER CR. NR LEOTI KS,3546.0,2017-06-02 12:10 America/Denver
20120207,408,LADDER CR. NR LEOTI KS,292.0,2017-06-02 12:10 America/Denver
20120208,408,LADDER CR. NR LEOTI KS,874.0,2017-06-02 12:10 America/Denver
20120209,408,LADDER CR. NR LEOTI KS,230.0,2017-06-02 12:10 America/Denver
20120210,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120211,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120212,408,LADDER CR. NR LEOTI KS,1336.0,2017-06-02 12:10 America/Denver
20120213,408,LADDER CR. NR LEOTI KS,113.0,2017-06-02 12:10 America/Denver
20120214,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120215,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120216,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120217,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120218,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120219,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120220,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120221,408,LADDER CR. NR LEOTI KS,475.0,2017-06-02 12:10 America/Denver
20120222,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120223,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120224,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120225,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120226,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120227,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120228,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120229,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120301,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120302,408,LADDER CR. NR LEOTI KS,761.0,2017-06-02 12:10 America/Denver
20120303,408,LADDER CR. NR LEOTI KS,65.0,2017-06-02 12:10 America/Denver
20120304,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120305,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120306,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120307,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120308,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120309,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120310,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120311,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120312,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120313,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120314,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120315,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120316,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120317,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120318,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120319,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120320,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120321,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120322,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120323,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120324,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120325,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120326,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120327,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120328,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120329,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120330,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120331,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120401,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120402,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120403,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120404,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120405,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120406,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120407,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120408,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120409,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120410,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120411,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120412,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120413,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120414,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120415,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120416,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120417,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120418,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120419,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120420,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120421,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120422,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120423,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120424,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120425,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120426,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120427,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120428,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120429,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120430,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120501,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120502,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120503,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120504,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120505,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120506,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120507,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120508,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120509,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120510,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120511,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120512,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120513,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120514,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120515,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120516,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120517,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120518,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120519,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120520,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120521,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120522,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120523,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120524,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120525,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120526,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120527,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120528,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120529,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120530,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120531,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120601,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120602,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120603,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120604,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120605,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120606,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120607,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120608,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120609,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120610,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120611,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120612,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120613,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120614,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120615,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120616,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120617,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120618,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120619,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120620,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120621,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120622,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120623,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120624,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120625,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120626,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120627,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120628,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120629,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120630,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120701,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120702,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120703,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120704,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120705,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120706,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120707,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120708,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120709,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120710,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120711,408,LADDER CR. NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
