"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20120701,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120702,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120703,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120704,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120705,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120706,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120707,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120708,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120709,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120710,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120711,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120712,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120713,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120714,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120715,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120716,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120717,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120718,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120719,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120720,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120721,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120722,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120723,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120724,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120725,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120726,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120727,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120728,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120729,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120730,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120731,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120801,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120802,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120803,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120804,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120805,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120806,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120807,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120808,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120809,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120810,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120811,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120812,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120813,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120814,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120815,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120816,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120817,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120818,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120819,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120820,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120821,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120822,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120823,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120824,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120825,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120826,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120827,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120828,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120829,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120830,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120831,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120901,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120902,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120903,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120904,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120905,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120906,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120907,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120908,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120909,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120910,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120911,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120912,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120913,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120914,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120915,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120916,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120917,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120918,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120919,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120920,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120921,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120922,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120923,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120924,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120925,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120926,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120927,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120928,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120929,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20120930,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121001,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121002,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121003,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121004,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121005,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121006,3271,BADGER CR. NR FT. MORGAN CO,1319.0,2017-06-02 12:10 America/Denver
20121007,3271,BADGER CR. NR FT. MORGAN CO,2252.0,2017-06-02 12:10 America/Denver
20121008,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121009,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121010,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121011,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121012,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121013,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121014,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121015,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121016,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121017,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121018,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121019,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121020,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121021,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121022,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121023,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121024,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121025,3271,BADGER CR. NR FT. MORGAN CO,3135.0,2017-06-02 12:10 America/Denver
20121026,3271,BADGER CR. NR FT. MORGAN CO,4355.0,2017-06-02 12:10 America/Denver
20121027,3271,BADGER CR. NR FT. MORGAN CO,8958.0,2017-06-02 12:10 America/Denver
20121028,3271,BADGER CR. NR FT. MORGAN CO,8405.0,2017-06-02 12:10 America/Denver
20121029,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121030,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121031,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121101,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121102,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121103,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121104,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121105,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121106,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121107,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121108,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121109,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121110,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121111,3271,BADGER CR. NR FT. MORGAN CO,5232.0,2017-06-02 12:10 America/Denver
20121112,3271,BADGER CR. NR FT. MORGAN CO,5610.0,2017-06-02 12:10 America/Denver
20121113,3271,BADGER CR. NR FT. MORGAN CO,5254.0,2017-06-02 12:10 America/Denver
20121114,3271,BADGER CR. NR FT. MORGAN CO,2398.0,2017-06-02 12:10 America/Denver
20121115,3271,BADGER CR. NR FT. MORGAN CO,208.0,2017-06-02 12:10 America/Denver
20121116,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121117,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121118,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121119,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121120,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121121,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121122,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121123,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121124,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121125,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121126,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121127,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121128,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121129,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121130,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121201,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121202,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121203,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121204,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121205,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121206,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121207,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121208,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121209,3271,BADGER CR. NR FT. MORGAN CO,370.0,2017-06-02 12:10 America/Denver
20121210,3271,BADGER CR. NR FT. MORGAN CO,196.0,2017-06-02 12:10 America/Denver
20121211,3271,BADGER CR. NR FT. MORGAN CO,637.0,2017-06-02 12:10 America/Denver
20121212,3271,BADGER CR. NR FT. MORGAN CO,287.0,2017-06-02 12:10 America/Denver
20121213,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121214,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121215,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121216,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121217,3271,BADGER CR. NR FT. MORGAN CO,213.0,2017-06-02 12:10 America/Denver
20121218,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121219,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121220,3271,BADGER CR. NR FT. MORGAN CO,,2017-06-02 12:10 America/Denver
20121221,3271,BADGER CR. NR FT. MORGAN CO,2489.0,2017-06-02 12:10 America/Denver
20121222,3271,BADGER CR. NR FT. MORGAN CO,158.0,2017-06-02 12:10 America/Denver
20121223,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121224,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20121225,3271,BADGER CR. NR FT. MORGAN CO,634.0,2017-06-02 12:10 America/Denver
20121226,3271,BADGER CR. NR FT. MORGAN CO,3750.0,2017-06-02 12:10 America/Denver
20121227,3271,BADGER CR. NR FT. MORGAN CO,3822.0,2017-06-02 12:10 America/Denver
20121228,3271,BADGER CR. NR FT. MORGAN CO,3908.0,2017-06-02 12:10 America/Denver
20121229,3271,BADGER CR. NR FT. MORGAN CO,3762.0,2017-06-02 12:10 America/Denver
20121230,3271,BADGER CR. NR FT. MORGAN CO,3467.0,2017-06-02 12:10 America/Denver
20121231,3271,BADGER CR. NR FT. MORGAN CO,3358.0,2017-06-02 12:10 America/Denver
20130101,3271,BADGER CR. NR FT. MORGAN CO,4187.0,2017-06-02 12:10 America/Denver
20130102,3271,BADGER CR. NR FT. MORGAN CO,4126.0,2017-06-02 12:10 America/Denver
20130103,3271,BADGER CR. NR FT. MORGAN CO,3570.0,2017-06-02 12:10 America/Denver
20130104,3271,BADGER CR. NR FT. MORGAN CO,3372.0,2017-06-02 12:10 America/Denver
20130105,3271,BADGER CR. NR FT. MORGAN CO,3182.0,2017-06-02 12:10 America/Denver
20130106,3271,BADGER CR. NR FT. MORGAN CO,2644.0,2017-06-02 12:10 America/Denver
20130107,3271,BADGER CR. NR FT. MORGAN CO,1238.0,2017-06-02 12:10 America/Denver
20130108,3271,BADGER CR. NR FT. MORGAN CO,171.0,2017-06-02 12:10 America/Denver
20130109,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130110,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130111,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130112,3271,BADGER CR. NR FT. MORGAN CO,3416.0,2017-06-02 12:10 America/Denver
20130113,3271,BADGER CR. NR FT. MORGAN CO,3411.0,2017-06-02 12:10 America/Denver
20130114,3271,BADGER CR. NR FT. MORGAN CO,3418.0,2017-06-02 12:10 America/Denver
20130115,3271,BADGER CR. NR FT. MORGAN CO,4568.0,2017-06-02 12:10 America/Denver
20130116,3271,BADGER CR. NR FT. MORGAN CO,4441.0,2017-06-02 12:10 America/Denver
20130117,3271,BADGER CR. NR FT. MORGAN CO,925.0,2017-06-02 12:10 America/Denver
20130118,3271,BADGER CR. NR FT. MORGAN CO,9.0,2017-06-02 12:10 America/Denver
20130119,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130120,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130121,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130122,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130123,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130124,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130125,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130126,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130127,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130128,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130129,3271,BADGER CR. NR FT. MORGAN CO,2088.0,2017-06-02 12:10 America/Denver
20130130,3271,BADGER CR. NR FT. MORGAN CO,2963.0,2017-06-02 12:10 America/Denver
20130131,3271,BADGER CR. NR FT. MORGAN CO,2622.0,2017-06-02 12:10 America/Denver
20130201,3271,BADGER CR. NR FT. MORGAN CO,2574.0,2017-06-02 12:10 America/Denver
20130202,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130203,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130204,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130205,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130206,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130207,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130208,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130209,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130210,3271,BADGER CR. NR FT. MORGAN CO,47.0,2017-06-02 12:10 America/Denver
20130211,3271,BADGER CR. NR FT. MORGAN CO,358.0,2017-06-02 12:10 America/Denver
20130212,3271,BADGER CR. NR FT. MORGAN CO,1113.0,2017-06-02 12:10 America/Denver
20130213,3271,BADGER CR. NR FT. MORGAN CO,704.0,2017-06-02 12:10 America/Denver
20130214,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130215,3271,BADGER CR. NR FT. MORGAN CO,1932.0,2017-06-02 12:10 America/Denver
20130216,3271,BADGER CR. NR FT. MORGAN CO,3315.0,2017-06-02 12:10 America/Denver
20130217,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130218,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130219,3271,BADGER CR. NR FT. MORGAN CO,206.0,2017-06-02 12:10 America/Denver
20130220,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130221,3271,BADGER CR. NR FT. MORGAN CO,2080.0,2017-06-02 12:10 America/Denver
20130222,3271,BADGER CR. NR FT. MORGAN CO,6183.0,2017-06-02 12:10 America/Denver
20130223,3271,BADGER CR. NR FT. MORGAN CO,6128.0,2017-06-02 12:10 America/Denver
20130224,3271,BADGER CR. NR FT. MORGAN CO,5925.0,2017-06-02 12:10 America/Denver
20130225,3271,BADGER CR. NR FT. MORGAN CO,11886.0,2017-06-02 12:10 America/Denver
20130226,3271,BADGER CR. NR FT. MORGAN CO,12034.0,2017-06-02 12:10 America/Denver
20130227,3271,BADGER CR. NR FT. MORGAN CO,15666.0,2017-06-02 12:10 America/Denver
20130228,3271,BADGER CR. NR FT. MORGAN CO,17047.0,2017-06-02 12:10 America/Denver
20130301,3271,BADGER CR. NR FT. MORGAN CO,16514.0,2017-06-02 12:10 America/Denver
20130302,3271,BADGER CR. NR FT. MORGAN CO,15111.0,2017-06-02 12:10 America/Denver
20130303,3271,BADGER CR. NR FT. MORGAN CO,3329.0,2017-06-02 12:10 America/Denver
20130304,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130305,3271,BADGER CR. NR FT. MORGAN CO,941.0,2017-06-02 12:10 America/Denver
20130306,3271,BADGER CR. NR FT. MORGAN CO,638.0,2017-06-02 12:10 America/Denver
20130307,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130308,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130309,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130310,3271,BADGER CR. NR FT. MORGAN CO,11269.0,2017-06-02 12:10 America/Denver
20130311,3271,BADGER CR. NR FT. MORGAN CO,10984.0,2017-06-02 12:10 America/Denver
20130312,3271,BADGER CR. NR FT. MORGAN CO,7957.0,2017-06-02 12:10 America/Denver
20130313,3271,BADGER CR. NR FT. MORGAN CO,8974.0,2017-06-02 12:10 America/Denver
20130314,3271,BADGER CR. NR FT. MORGAN CO,3570.0,2017-06-02 12:10 America/Denver
20130315,3271,BADGER CR. NR FT. MORGAN CO,25.0,2017-06-02 12:10 America/Denver
20130316,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130317,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130318,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130319,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130320,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130321,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130322,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130323,3271,BADGER CR. NR FT. MORGAN CO,7931.0,2017-06-02 12:10 America/Denver
20130324,3271,BADGER CR. NR FT. MORGAN CO,20465.0,2017-06-02 12:10 America/Denver
20130325,3271,BADGER CR. NR FT. MORGAN CO,20662.0,2017-06-02 12:10 America/Denver
20130326,3271,BADGER CR. NR FT. MORGAN CO,19263.0,2017-06-02 12:10 America/Denver
20130327,3271,BADGER CR. NR FT. MORGAN CO,17676.0,2017-06-02 12:10 America/Denver
20130328,3271,BADGER CR. NR FT. MORGAN CO,7716.0,2017-06-02 12:10 America/Denver
20130329,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130330,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130331,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130401,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130402,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130403,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130404,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130405,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130406,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130407,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130408,3271,BADGER CR. NR FT. MORGAN CO,0.0,2017-06-02 12:10 America/Denver
20130409,3271,BADGER CR. NR FT. MORGAN CO,1894.0,2017-06-02 12:10 America/Denver
