"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20110629,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110630,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110701,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110702,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110703,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110704,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110705,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110706,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110707,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110708,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110709,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110710,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110711,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110712,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110713,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110714,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110715,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110716,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110717,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110718,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110719,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110720,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110721,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110722,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110723,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110724,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110725,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110726,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110727,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110728,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110729,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110730,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110731,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110801,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110802,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110803,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110804,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110805,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110806,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110807,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110808,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110809,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110810,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110811,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110812,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110813,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110814,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110815,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110816,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110817,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110818,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110819,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110820,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110821,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110822,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110823,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110824,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110825,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110826,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110827,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110828,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110829,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110830,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110831,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110901,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110902,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110903,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110904,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110905,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110906,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110907,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110908,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110909,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110910,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110911,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110912,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110913,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110914,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110915,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110916,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110917,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110918,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110919,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110920,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110921,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110922,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110923,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110924,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110925,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110926,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110927,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110928,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110929,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20110930,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111001,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111002,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111003,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111004,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111005,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111006,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111007,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111008,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111009,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111010,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111011,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111012,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111013,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111014,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111015,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111016,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111017,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111018,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111019,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111020,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111021,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111022,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111023,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111024,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111025,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111026,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111027,409,S LADDER CR NR LEOTI KS,1.0,2017-06-02 12:10 America/Denver
20111028,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111029,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111030,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111031,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111101,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111102,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111103,409,S LADDER CR NR LEOTI KS,3073.0,2017-06-02 12:10 America/Denver
20111104,409,S LADDER CR NR LEOTI KS,294.0,2017-06-02 12:10 America/Denver
20111105,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111106,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111107,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111108,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111109,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111110,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111111,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111112,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111113,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111114,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111115,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111116,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111117,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111118,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111119,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111120,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111121,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111122,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111123,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111124,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111125,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111126,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111127,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111128,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111129,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111130,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111201,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111202,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111203,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111204,409,S LADDER CR NR LEOTI KS,4725.0,2017-06-02 12:10 America/Denver
20111205,409,S LADDER CR NR LEOTI KS,5808.0,2017-06-02 12:10 America/Denver
20111206,409,S LADDER CR NR LEOTI KS,5881.0,2017-06-02 12:10 America/Denver
20111207,409,S LADDER CR NR LEOTI KS,6278.0,2017-06-02 12:10 America/Denver
20111208,409,S LADDER CR NR LEOTI KS,5769.0,2017-06-02 12:10 America/Denver
20111209,409,S LADDER CR NR LEOTI KS,5689.0,2017-06-02 12:10 America/Denver
20111210,409,S LADDER CR NR LEOTI KS,5804.0,2017-06-02 12:10 America/Denver
20111211,409,S LADDER CR NR LEOTI KS,5840.0,2017-06-02 12:10 America/Denver
20111212,409,S LADDER CR NR LEOTI KS,5705.0,2017-06-02 12:10 America/Denver
20111213,409,S LADDER CR NR LEOTI KS,5689.0,2017-06-02 12:10 America/Denver
20111214,409,S LADDER CR NR LEOTI KS,5006.0,2017-06-02 12:10 America/Denver
20111215,409,S LADDER CR NR LEOTI KS,2.0,2017-06-02 12:10 America/Denver
20111216,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111217,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111218,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111219,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20111220,409,S LADDER CR NR LEOTI KS,7922.0,2017-06-02 12:10 America/Denver
20111221,409,S LADDER CR NR LEOTI KS,11041.0,2017-06-02 12:10 America/Denver
20111222,409,S LADDER CR NR LEOTI KS,10500.0,2017-06-02 12:10 America/Denver
20111223,409,S LADDER CR NR LEOTI KS,13744.0,2017-06-02 12:10 America/Denver
20111224,409,S LADDER CR NR LEOTI KS,13518.0,2017-06-02 12:10 America/Denver
20111225,409,S LADDER CR NR LEOTI KS,13143.0,2017-06-02 12:10 America/Denver
20111226,409,S LADDER CR NR LEOTI KS,12703.0,2017-06-02 12:10 America/Denver
20111227,409,S LADDER CR NR LEOTI KS,12081.0,2017-06-02 12:10 America/Denver
20111228,409,S LADDER CR NR LEOTI KS,10465.0,2017-06-02 12:10 America/Denver
20111229,409,S LADDER CR NR LEOTI KS,9873.0,2017-06-02 12:10 America/Denver
20111230,409,S LADDER CR NR LEOTI KS,4073.0,2017-06-02 12:10 America/Denver
20111231,409,S LADDER CR NR LEOTI KS,1483.0,2017-06-02 12:10 America/Denver
20120101,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120102,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120103,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120104,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120105,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120106,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120107,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120108,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120109,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120110,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120111,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120112,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120113,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120114,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120115,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120116,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120117,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120118,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120119,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120120,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120121,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120122,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120123,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120124,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120125,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120126,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120127,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120128,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120129,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120130,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120131,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120201,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120202,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120203,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120204,409,S LADDER CR NR LEOTI KS,1193.0,2017-06-02 12:10 America/Denver
20120205,409,S LADDER CR NR LEOTI KS,1294.0,2017-06-02 12:10 America/Denver
20120206,409,S LADDER CR NR LEOTI KS,1265.0,2017-06-02 12:10 America/Denver
20120207,409,S LADDER CR NR LEOTI KS,86.0,2017-06-02 12:10 America/Denver
20120208,409,S LADDER CR NR LEOTI KS,285.0,2017-06-02 12:10 America/Denver
20120209,409,S LADDER CR NR LEOTI KS,38.0,2017-06-02 12:10 America/Denver
20120210,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120211,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120212,409,S LADDER CR NR LEOTI KS,454.0,2017-06-02 12:10 America/Denver
20120213,409,S LADDER CR NR LEOTI KS,16.0,2017-06-02 12:10 America/Denver
20120214,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120215,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120216,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120217,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120218,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120219,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120220,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120221,409,S LADDER CR NR LEOTI KS,84.0,2017-06-02 12:10 America/Denver
20120222,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120223,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120224,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120225,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120226,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120227,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120228,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120229,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120301,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120302,409,S LADDER CR NR LEOTI KS,295.0,2017-06-02 12:10 America/Denver
20120303,409,S LADDER CR NR LEOTI KS,62.0,2017-06-02 12:10 America/Denver
20120304,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120305,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120306,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120307,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120308,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120309,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120310,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120311,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120312,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120313,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120314,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120315,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120316,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120317,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120318,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120319,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120320,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120321,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120322,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120323,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120324,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120325,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120326,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120327,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120328,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120329,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120330,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120331,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120401,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120402,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120403,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120404,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120405,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120406,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120407,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120408,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120409,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120410,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120411,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120412,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120413,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120414,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120415,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120416,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120417,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120418,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120419,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120420,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
20120421,409,S LADDER CR NR LEOTI KS,0.0,2017-06-02 12:10 America/Denver
