"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20070804,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070805,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070806,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070807,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070808,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070809,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070810,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070811,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070812,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070813,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070814,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070815,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070816,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070817,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070818,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070819,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070820,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070821,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070822,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070823,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070824,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070825,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070826,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070827,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070828,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070829,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070830,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070831,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070901,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070902,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070903,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070904,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070905,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070906,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070907,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070908,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070909,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070910,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070911,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070912,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070913,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070914,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070915,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070916,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070917,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070918,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070919,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070920,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070921,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070922,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070923,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070924,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070925,3281,S. PLATTE RIVER AT ROSCOE NE,1709.0,2017-06-02 12:10 America/Denver
20070926,3281,S. PLATTE RIVER AT ROSCOE NE,151.0,2017-06-02 12:10 America/Denver
20070927,3281,S. PLATTE RIVER AT ROSCOE NE,4.0,2017-06-02 12:10 America/Denver
20070928,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070929,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20070930,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20071001,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20071002,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20071003,3281,S. PLATTE RIVER AT ROSCOE NE,312.0,2017-06-02 12:10 America/Denver
20071004,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20071005,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20071006,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20071007,3281,S. PLATTE RIVER AT ROSCOE NE,77.0,2017-06-02 12:10 America/Denver
20071008,3281,S. PLATTE RIVER AT ROSCOE NE,802.0,2017-06-02 12:10 America/Denver
20071009,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20071010,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20071011,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20071012,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20071013,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,2017-06-02 12:10 America/Denver
20071014,3281,S. PLATTE RIVER AT ROSCOE NE,5941.0,2017-06-02 12:10 America/Denver
20071015,3281,S. PLATTE RIVER AT ROSCOE NE,92536.0,2017-06-02 12:10 America/Denver
20071016,3281,S. PLATTE RIVER AT ROSCOE NE,63124.0,2017-06-02 12:10 America/Denver
20071017,3281,S. PLATTE RIVER AT ROSCOE NE,38755.0,2017-06-02 12:10 America/Denver
20071018,3281,S. PLATTE RIVER AT ROSCOE NE,41648.0,2017-06-02 12:10 America/Denver
20071019,3281,S. PLATTE RIVER AT ROSCOE NE,40047.0,2017-06-02 12:10 America/Denver
20071020,3281,S. PLATTE RIVER AT ROSCOE NE,18854.0,2017-06-02 12:10 America/Denver
20071021,3281,S. PLATTE RIVER AT ROSCOE NE,12412.0,2017-06-02 12:10 America/Denver
20071022,3281,S. PLATTE RIVER AT ROSCOE NE,154987.0,2017-06-02 12:10 America/Denver
20071023,3281,S. PLATTE RIVER AT ROSCOE NE,108886.0,2017-06-02 12:10 America/Denver
20071024,3281,S. PLATTE RIVER AT ROSCOE NE,19885.0,2017-06-02 12:10 America/Denver
20071025,3281,S. PLATTE RIVER AT ROSCOE NE,4878.0,2017-06-02 12:10 America/Denver
20071026,3281,S. PLATTE RIVER AT ROSCOE NE,2012.0,2017-06-02 12:10 America/Denver
20071027,3281,S. PLATTE RIVER AT ROSCOE NE,1134.0,2017-06-02 12:10 America/Denver
20071028,3281,S. PLATTE RIVER AT ROSCOE NE,592.0,2017-06-02 12:10 America/Denver
20071029,3281,S. PLATTE RIVER AT ROSCOE NE,369.0,2017-06-02 12:10 America/Denver
20071030,3281,S. PLATTE RIVER AT ROSCOE NE,191.0,2017-06-02 12:10 America/Denver
20071031,3281,S. PLATTE RIVER AT ROSCOE NE,432.0,2017-06-02 12:10 America/Denver
20071101,3281,S. PLATTE RIVER AT ROSCOE NE,76607.0,2017-06-02 12:10 America/Denver
20071102,3281,S. PLATTE RIVER AT ROSCOE NE,49313.0,2017-06-02 12:10 America/Denver
20071103,3281,S. PLATTE RIVER AT ROSCOE NE,46618.0,2017-06-02 12:10 America/Denver
20071104,3281,S. PLATTE RIVER AT ROSCOE NE,38866.0,2017-06-02 12:10 America/Denver
20071105,3281,S. PLATTE RIVER AT ROSCOE NE,28152.0,2017-06-02 12:10 America/Denver
20071106,3281,S. PLATTE RIVER AT ROSCOE NE,23404.0,2017-06-02 12:10 America/Denver
20071107,3281,S. PLATTE RIVER AT ROSCOE NE,17952.0,2017-06-02 12:10 America/Denver
20071108,3281,S. PLATTE RIVER AT ROSCOE NE,14048.0,2017-06-02 12:10 America/Denver
20071109,3281,S. PLATTE RIVER AT ROSCOE NE,11195.0,2017-06-02 12:10 America/Denver
20071110,3281,S. PLATTE RIVER AT ROSCOE NE,8908.0,2017-06-02 12:10 America/Denver
20071111,3281,S. PLATTE RIVER AT ROSCOE NE,5877.0,2017-06-02 12:10 America/Denver
20071112,3281,S. PLATTE RIVER AT ROSCOE NE,4721.0,2017-06-02 12:10 America/Denver
20071113,3281,S. PLATTE RIVER AT ROSCOE NE,7283.0,2017-06-02 12:10 America/Denver
20071114,3281,S. PLATTE RIVER AT ROSCOE NE,3344.0,2017-06-02 12:10 America/Denver
20071115,3281,S. PLATTE RIVER AT ROSCOE NE,25613.0,2017-06-02 12:10 America/Denver
20071116,3281,S. PLATTE RIVER AT ROSCOE NE,20145.0,2017-06-02 12:10 America/Denver
20071117,3281,S. PLATTE RIVER AT ROSCOE NE,17085.0,2017-06-02 12:10 America/Denver
20071118,3281,S. PLATTE RIVER AT ROSCOE NE,16812.0,2017-06-02 12:10 America/Denver
20071119,3281,S. PLATTE RIVER AT ROSCOE NE,13953.0,2017-06-02 12:10 America/Denver
20071120,3281,S. PLATTE RIVER AT ROSCOE NE,9161.0,2017-06-02 12:10 America/Denver
20071121,3281,S. PLATTE RIVER AT ROSCOE NE,31471.0,2017-06-02 12:10 America/Denver
20071122,3281,S. PLATTE RIVER AT ROSCOE NE,335027.0,2017-06-02 12:10 America/Denver
20071123,3281,S. PLATTE RIVER AT ROSCOE NE,335076.0,2017-06-02 12:10 America/Denver
20071124,3281,S. PLATTE RIVER AT ROSCOE NE,375065.0,2017-06-02 12:10 America/Denver
20071125,3281,S. PLATTE RIVER AT ROSCOE NE,349757.0,2017-06-02 12:10 America/Denver
20071126,3281,S. PLATTE RIVER AT ROSCOE NE,133386.0,2017-06-02 12:10 America/Denver
20071127,3281,S. PLATTE RIVER AT ROSCOE NE,114093.0,2017-06-02 12:10 America/Denver
20071128,3281,S. PLATTE RIVER AT ROSCOE NE,47176.0,2017-06-02 12:10 America/Denver
20071129,3281,S. PLATTE RIVER AT ROSCOE NE,69939.0,2017-06-02 12:10 America/Denver
20071130,3281,S. PLATTE RIVER AT ROSCOE NE,46586.0,2017-06-02 12:10 America/Denver
20071201,3281,S. PLATTE RIVER AT ROSCOE NE,48752.0,2017-06-02 12:10 America/Denver
20071202,3281,S. PLATTE RIVER AT ROSCOE NE,97945.0,2017-06-02 12:10 America/Denver
20071203,3281,S. PLATTE RIVER AT ROSCOE NE,102874.0,2017-06-02 12:10 America/Denver
20071204,3281,S. PLATTE RIVER AT ROSCOE NE,56111.0,2017-06-02 12:10 America/Denver
20071205,3281,S. PLATTE RIVER AT ROSCOE NE,44594.0,2017-06-02 12:10 America/Denver
20071206,3281,S. PLATTE RIVER AT ROSCOE NE,122457.0,2017-06-02 12:10 America/Denver
20071207,3281,S. PLATTE RIVER AT ROSCOE NE,155310.0,2017-06-02 12:10 America/Denver
20071208,3281,S. PLATTE RIVER AT ROSCOE NE,460554.0,2017-06-02 12:10 America/Denver
20071209,3281,S. PLATTE RIVER AT ROSCOE NE,872597.0,2017-06-02 12:10 America/Denver
20071210,3281,S. PLATTE RIVER AT ROSCOE NE,943215.0,2017-06-02 12:10 America/Denver
20071211,3281,S. PLATTE RIVER AT ROSCOE NE,863849.0,2017-06-02 12:10 America/Denver
20071212,3281,S. PLATTE RIVER AT ROSCOE NE,1076512.0,2017-06-02 12:10 America/Denver
20071213,3281,S. PLATTE RIVER AT ROSCOE NE,1058556.0,2017-06-02 12:10 America/Denver
20071214,3281,S. PLATTE RIVER AT ROSCOE NE,1047819.0,2017-06-02 12:10 America/Denver
20071215,3281,S. PLATTE RIVER AT ROSCOE NE,1221687.0,2017-06-02 12:10 America/Denver
20071216,3281,S. PLATTE RIVER AT ROSCOE NE,1198131.0,2017-06-02 12:10 America/Denver
20071217,3281,S. PLATTE RIVER AT ROSCOE NE,1148432.0,2017-06-02 12:10 America/Denver
20071218,3281,S. PLATTE RIVER AT ROSCOE NE,1045628.0,2017-06-02 12:10 America/Denver
20071219,3281,S. PLATTE RIVER AT ROSCOE NE,973882.0,2017-06-02 12:10 America/Denver
20071220,3281,S. PLATTE RIVER AT ROSCOE NE,897055.0,2017-06-02 12:10 America/Denver
20071221,3281,S. PLATTE RIVER AT ROSCOE NE,796635.0,2017-06-02 12:10 America/Denver
20071222,3281,S. PLATTE RIVER AT ROSCOE NE,838677.0,2017-06-02 12:10 America/Denver
20071223,3281,S. PLATTE RIVER AT ROSCOE NE,810741.0,2017-06-02 12:10 America/Denver
20071224,3281,S. PLATTE RIVER AT ROSCOE NE,767297.0,2017-06-02 12:10 America/Denver
20071225,3281,S. PLATTE RIVER AT ROSCOE NE,719739.0,2017-06-02 12:10 America/Denver
20071226,3281,S. PLATTE RIVER AT ROSCOE NE,1010389.0,2017-06-02 12:10 America/Denver
20071227,3281,S. PLATTE RIVER AT ROSCOE NE,1218391.0,2017-06-02 12:10 America/Denver
20071228,3281,S. PLATTE RIVER AT ROSCOE NE,1601014.0,2017-06-02 12:10 America/Denver
20071229,3281,S. PLATTE RIVER AT ROSCOE NE,1591755.0,2017-06-02 12:10 America/Denver
20071230,3281,S. PLATTE RIVER AT ROSCOE NE,1547829.0,2017-06-02 12:10 America/Denver
20071231,3281,S. PLATTE RIVER AT ROSCOE NE,1541458.0,2017-06-02 12:10 America/Denver
20080101,3281,S. PLATTE RIVER AT ROSCOE NE,1489943.0,2017-06-02 12:10 America/Denver
20080102,3281,S. PLATTE RIVER AT ROSCOE NE,1453102.0,2017-06-02 12:10 America/Denver
20080103,3281,S. PLATTE RIVER AT ROSCOE NE,1419157.0,2017-06-02 12:10 America/Denver
20080104,3281,S. PLATTE RIVER AT ROSCOE NE,1154947.0,2017-06-02 12:10 America/Denver
20080105,3281,S. PLATTE RIVER AT ROSCOE NE,854295.0,2017-06-02 12:10 America/Denver
20080106,3281,S. PLATTE RIVER AT ROSCOE NE,691510.0,2017-06-02 12:10 America/Denver
20080107,3281,S. PLATTE RIVER AT ROSCOE NE,707156.0,2017-06-02 12:10 America/Denver
20080108,3281,S. PLATTE RIVER AT ROSCOE NE,813898.0,2017-06-02 12:10 America/Denver
20080109,3281,S. PLATTE RIVER AT ROSCOE NE,801002.0,2017-06-02 12:10 America/Denver
20080110,3281,S. PLATTE RIVER AT ROSCOE NE,947959.0,2017-06-02 12:10 America/Denver
20080111,3281,S. PLATTE RIVER AT ROSCOE NE,918203.0,2017-06-02 12:10 America/Denver
20080112,3281,S. PLATTE RIVER AT ROSCOE NE,901918.0,2017-06-02 12:10 America/Denver
20080113,3281,S. PLATTE RIVER AT ROSCOE NE,885477.0,2017-06-02 12:10 America/Denver
20080114,3281,S. PLATTE RIVER AT ROSCOE NE,874760.0,2017-06-02 12:10 America/Denver
20080115,3281,S. PLATTE RIVER AT ROSCOE NE,892885.0,2017-06-02 12:10 America/Denver
20080116,3281,S. PLATTE RIVER AT ROSCOE NE,848038.0,2017-06-02 12:10 America/Denver
20080117,3281,S. PLATTE RIVER AT ROSCOE NE,869725.0,2017-06-02 12:10 America/Denver
20080118,3281,S. PLATTE RIVER AT ROSCOE NE,863017.0,2017-06-02 12:10 America/Denver
20080119,3281,S. PLATTE RIVER AT ROSCOE NE,892953.0,2017-06-02 12:10 America/Denver
20080120,3281,S. PLATTE RIVER AT ROSCOE NE,887561.0,2017-06-02 12:10 America/Denver
20080121,3281,S. PLATTE RIVER AT ROSCOE NE,876670.0,2017-06-02 12:10 America/Denver
20080122,3281,S. PLATTE RIVER AT ROSCOE NE,896777.0,2017-06-02 12:10 America/Denver
20080123,3281,S. PLATTE RIVER AT ROSCOE NE,884167.0,2017-06-02 12:10 America/Denver
20080124,3281,S. PLATTE RIVER AT ROSCOE NE,872761.0,2017-06-02 12:10 America/Denver
20080125,3281,S. PLATTE RIVER AT ROSCOE NE,855679.0,2017-06-02 12:10 America/Denver
20080126,3281,S. PLATTE RIVER AT ROSCOE NE,825106.0,2017-06-02 12:10 America/Denver
20080127,3281,S. PLATTE RIVER AT ROSCOE NE,764279.0,2017-06-02 12:10 America/Denver
20080128,3281,S. PLATTE RIVER AT ROSCOE NE,712041.0,2017-06-02 12:10 America/Denver
20080129,3281,S. PLATTE RIVER AT ROSCOE NE,684253.0,2017-06-02 12:10 America/Denver
20080130,3281,S. PLATTE RIVER AT ROSCOE NE,683059.0,2017-06-02 12:10 America/Denver
20080131,3281,S. PLATTE RIVER AT ROSCOE NE,737617.0,2017-06-02 12:10 America/Denver
20080201,3281,S. PLATTE RIVER AT ROSCOE NE,836987.0,2017-06-02 12:10 America/Denver
20080202,3281,S. PLATTE RIVER AT ROSCOE NE,813176.0,2017-06-02 12:10 America/Denver
20080203,3281,S. PLATTE RIVER AT ROSCOE NE,824066.0,2017-06-02 12:10 America/Denver
20080204,3281,S. PLATTE RIVER AT ROSCOE NE,808377.0,2017-06-02 12:10 America/Denver
20080205,3281,S. PLATTE RIVER AT ROSCOE NE,1045451.0,2017-06-02 12:10 America/Denver
20080206,3281,S. PLATTE RIVER AT ROSCOE NE,1247708.0,2017-06-02 12:10 America/Denver
20080207,3281,S. PLATTE RIVER AT ROSCOE NE,1214780.0,2017-06-02 12:10 America/Denver
20080208,3281,S. PLATTE RIVER AT ROSCOE NE,1193415.0,2017-06-02 12:10 America/Denver
20080209,3281,S. PLATTE RIVER AT ROSCOE NE,1153603.0,2017-06-02 12:10 America/Denver
20080210,3281,S. PLATTE RIVER AT ROSCOE NE,1001212.0,2017-06-02 12:10 America/Denver
20080211,3281,S. PLATTE RIVER AT ROSCOE NE,955060.0,2017-06-02 12:10 America/Denver
20080212,3281,S. PLATTE RIVER AT ROSCOE NE,936407.0,2017-06-02 12:10 America/Denver
20080213,3281,S. PLATTE RIVER AT ROSCOE NE,929389.0,2017-06-02 12:10 America/Denver
20080214,3281,S. PLATTE RIVER AT ROSCOE NE,878216.0,2017-06-02 12:10 America/Denver
20080215,3281,S. PLATTE RIVER AT ROSCOE NE,1046485.0,2017-06-02 12:10 America/Denver
20080216,3281,S. PLATTE RIVER AT ROSCOE NE,1033495.0,2017-06-02 12:10 America/Denver
20080217,3281,S. PLATTE RIVER AT ROSCOE NE,933428.0,2017-06-02 12:10 America/Denver
20080218,3281,S. PLATTE RIVER AT ROSCOE NE,1005336.0,2017-06-02 12:10 America/Denver
20080219,3281,S. PLATTE RIVER AT ROSCOE NE,974110.0,2017-06-02 12:10 America/Denver
20080220,3281,S. PLATTE RIVER AT ROSCOE NE,1018626.0,2017-06-02 12:10 America/Denver
20080221,3281,S. PLATTE RIVER AT ROSCOE NE,1001671.0,2017-06-02 12:10 America/Denver
20080222,3281,S. PLATTE RIVER AT ROSCOE NE,1029943.0,2017-06-02 12:10 America/Denver
20080223,3281,S. PLATTE RIVER AT ROSCOE NE,1027176.0,2017-06-02 12:10 America/Denver
20080224,3281,S. PLATTE RIVER AT ROSCOE NE,1066987.0,2017-06-02 12:10 America/Denver
20080225,3281,S. PLATTE RIVER AT ROSCOE NE,1046964.0,2017-06-02 12:10 America/Denver
20080226,3281,S. PLATTE RIVER AT ROSCOE NE,1099206.0,2017-06-02 12:10 America/Denver
20080227,3281,S. PLATTE RIVER AT ROSCOE NE,1107160.0,2017-06-02 12:10 America/Denver
20080228,3281,S. PLATTE RIVER AT ROSCOE NE,1060806.0,2017-06-02 12:10 America/Denver
20080229,3281,S. PLATTE RIVER AT ROSCOE NE,1033646.0,2017-06-02 12:10 America/Denver
20080301,3281,S. PLATTE RIVER AT ROSCOE NE,1009832.0,2017-06-02 12:10 America/Denver
20080302,3281,S. PLATTE RIVER AT ROSCOE NE,936723.0,2017-06-02 12:10 America/Denver
20080303,3281,S. PLATTE RIVER AT ROSCOE NE,1262313.0,2017-06-02 12:10 America/Denver
20080304,3281,S. PLATTE RIVER AT ROSCOE NE,1320227.0,2017-06-02 12:10 America/Denver
20080305,3281,S. PLATTE RIVER AT ROSCOE NE,1220387.0,2017-06-02 12:10 America/Denver
20080306,3281,S. PLATTE RIVER AT ROSCOE NE,1386298.0,2017-06-02 12:10 America/Denver
20080307,3281,S. PLATTE RIVER AT ROSCOE NE,1362860.0,2017-06-02 12:10 America/Denver
20080308,3281,S. PLATTE RIVER AT ROSCOE NE,1328322.0,2017-06-02 12:10 America/Denver
20080309,3281,S. PLATTE RIVER AT ROSCOE NE,1242508.0,2017-06-02 12:10 America/Denver
20080310,3281,S. PLATTE RIVER AT ROSCOE NE,1238305.0,2017-06-02 12:10 America/Denver
20080311,3281,S. PLATTE RIVER AT ROSCOE NE,1219019.0,2017-06-02 12:10 America/Denver
20080312,3281,S. PLATTE RIVER AT ROSCOE NE,1157747.0,2017-06-02 12:10 America/Denver
20080313,3281,S. PLATTE RIVER AT ROSCOE NE,,2017-06-02 12:10 America/Denver
20080314,3281,S. PLATTE RIVER AT ROSCOE NE,1105986.0,2017-06-02 12:10 America/Denver
20080315,3281,S. PLATTE RIVER AT ROSCOE NE,1195580.0,2017-06-02 12:10 America/Denver
20080316,3281,S. PLATTE RIVER AT ROSCOE NE,1182678.0,2017-06-02 12:10 America/Denver
20080317,3281,S. PLATTE RIVER AT ROSCOE NE,1400618.0,2017-06-02 12:10 America/Denver
20080318,3281,S. PLATTE RIVER AT ROSCOE NE,1644181.0,2017-06-02 12:10 America/Denver
20080319,3281,S. PLATTE RIVER AT ROSCOE NE,1405949.0,2017-06-02 12:10 America/Denver
20080320,3281,S. PLATTE RIVER AT ROSCOE NE,1291190.0,2017-06-02 12:10 America/Denver
20080321,3281,S. PLATTE RIVER AT ROSCOE NE,1184122.0,2017-06-02 12:10 America/Denver
20080322,3281,S. PLATTE RIVER AT ROSCOE NE,1169656.0,2017-06-02 12:10 America/Denver
20080323,3281,S. PLATTE RIVER AT ROSCOE NE,1209167.0,2017-06-02 12:10 America/Denver
20080324,3281,S. PLATTE RIVER AT ROSCOE NE,1187155.0,2017-06-02 12:10 America/Denver
20080325,3281,S. PLATTE RIVER AT ROSCOE NE,1135127.0,2017-06-02 12:10 America/Denver
20080326,3281,S. PLATTE RIVER AT ROSCOE NE,1079952.0,2017-06-02 12:10 America/Denver
20080327,3281,S. PLATTE RIVER AT ROSCOE NE,1031897.0,2017-06-02 12:10 America/Denver
20080328,3281,S. PLATTE RIVER AT ROSCOE NE,1115050.0,2017-06-02 12:10 America/Denver
20080329,3281,S. PLATTE RIVER AT ROSCOE NE,1095302.0,2017-06-02 12:10 America/Denver
20080330,3281,S. PLATTE RIVER AT ROSCOE NE,1063517.0,2017-06-02 12:10 America/Denver
20080331,3281,S. PLATTE RIVER AT ROSCOE NE,1164157.0,2017-06-02 12:10 America/Denver
20080401,3281,S. PLATTE RIVER AT ROSCOE NE,1247840.0,2017-06-02 12:10 America/Denver
20080402,3281,S. PLATTE RIVER AT ROSCOE NE,1213445.0,2017-06-02 12:10 America/Denver
20080403,3281,S. PLATTE RIVER AT ROSCOE NE,1146148.0,2017-06-02 12:10 America/Denver
20080404,3281,S. PLATTE RIVER AT ROSCOE NE,1177002.0,2017-06-02 12:10 America/Denver
20080405,3281,S. PLATTE RIVER AT ROSCOE NE,1150324.0,2017-06-02 12:10 America/Denver
20080406,3281,S. PLATTE RIVER AT ROSCOE NE,1135133.0,2017-06-02 12:10 America/Denver
20080407,3281,S. PLATTE RIVER AT ROSCOE NE,1131689.0,2017-06-02 12:10 America/Denver
20080408,3281,S. PLATTE RIVER AT ROSCOE NE,1254600.0,2017-06-02 12:10 America/Denver
20080409,3281,S. PLATTE RIVER AT ROSCOE NE,1222956.0,2017-06-02 12:10 America/Denver
20080410,3281,S. PLATTE RIVER AT ROSCOE NE,1326703.0,2017-06-02 12:10 America/Denver
20080411,3281,S. PLATTE RIVER AT ROSCOE NE,2051618.0,2017-06-02 12:10 America/Denver
20080412,3281,S. PLATTE RIVER AT ROSCOE NE,1724981.0,2017-06-02 12:10 America/Denver
20080413,3281,S. PLATTE RIVER AT ROSCOE NE,1544783.0,2017-06-02 12:10 America/Denver
20080414,3281,S. PLATTE RIVER AT ROSCOE NE,1332124.0,2017-06-02 12:10 America/Denver
20080415,3281,S. PLATTE RIVER AT ROSCOE NE,1224465.0,2017-06-02 12:10 America/Denver
20080416,3281,S. PLATTE RIVER AT ROSCOE NE,1136813.0,2017-06-02 12:10 America/Denver
20080417,3281,S. PLATTE RIVER AT ROSCOE NE,1273049.0,2017-06-02 12:10 America/Denver
20080418,3281,S. PLATTE RIVER AT ROSCOE NE,1368691.0,2017-06-02 12:10 America/Denver
20080419,3281,S. PLATTE RIVER AT ROSCOE NE,1247897.0,2017-06-02 12:10 America/Denver
20080420,3281,S. PLATTE RIVER AT ROSCOE NE,1176946.0,2017-06-02 12:10 America/Denver
20080421,3281,S. PLATTE RIVER AT ROSCOE NE,1130652.0,2017-06-02 12:10 America/Denver
20080422,3281,S. PLATTE RIVER AT ROSCOE NE,1113436.0,2017-06-02 12:10 America/Denver
20080423,3281,S. PLATTE RIVER AT ROSCOE NE,1088659.0,2017-06-02 12:10 America/Denver
20080424,3281,S. PLATTE RIVER AT ROSCOE NE,1039717.0,2017-06-02 12:10 America/Denver
20080425,3281,S. PLATTE RIVER AT ROSCOE NE,1007023.0,2017-06-02 12:10 America/Denver
20080426,3281,S. PLATTE RIVER AT ROSCOE NE,1005018.0,2017-06-02 12:10 America/Denver
20080427,3281,S. PLATTE RIVER AT ROSCOE NE,1006526.0,2017-06-02 12:10 America/Denver
20080428,3281,S. PLATTE RIVER AT ROSCOE NE,996086.0,2017-06-02 12:10 America/Denver
20080429,3281,S. PLATTE RIVER AT ROSCOE NE,974748.0,2017-06-02 12:10 America/Denver
