"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20120310,3279,KIOWA CR. NR GOODRICH CO,124.0,2017-06-02 12:10 America/Denver
20120311,3279,KIOWA CR. NR GOODRICH CO,65.0,2017-06-02 12:10 America/Denver
20120312,3279,KIOWA CR. NR GOODRICH CO,23.0,2017-06-02 12:10 America/Denver
20120313,3279,KIOWA CR. NR GOODRICH CO,2.0,2017-06-02 12:10 America/Denver
20120314,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120315,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120316,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120317,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120318,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120319,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120320,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120321,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120322,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120323,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120324,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120325,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120326,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120327,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120328,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120329,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120330,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120331,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120401,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120402,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120403,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120404,3279,KIOWA CR. NR GOODRICH CO,13206.0,2017-06-02 12:10 America/Denver
20120405,3279,KIOWA CR. NR GOODRICH CO,7217.0,2017-06-02 12:10 America/Denver
20120406,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120407,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120408,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120409,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120410,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120411,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120412,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120413,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120414,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120415,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120416,3279,KIOWA CR. NR GOODRICH CO,105.0,2017-06-02 12:10 America/Denver
20120417,3279,KIOWA CR. NR GOODRICH CO,543.0,2017-06-02 12:10 America/Denver
20120418,3279,KIOWA CR. NR GOODRICH CO,1.0,2017-06-02 12:10 America/Denver
20120419,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120420,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120421,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120422,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120423,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120424,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120425,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120426,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120427,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120428,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120429,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120430,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120501,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120502,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120503,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120504,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120505,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120506,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120507,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120508,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120509,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120510,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120511,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120512,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120513,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120514,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120515,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120516,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120517,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120518,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120519,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120520,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120521,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120522,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120523,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120524,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120525,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120526,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120527,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120528,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120529,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120530,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120531,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120601,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120602,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120603,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120604,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120605,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120606,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120607,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120608,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120609,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120610,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120611,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120612,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120613,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120614,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120615,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120616,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120617,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120618,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120619,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120620,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120621,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120622,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120623,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120624,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120625,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120626,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120627,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120628,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120629,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120630,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120701,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120702,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120703,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120704,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120705,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120706,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120707,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120708,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120709,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120710,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120711,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120712,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120713,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120714,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120715,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120716,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120717,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120718,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120719,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120720,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120721,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120722,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120723,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120724,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120725,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120726,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120727,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120728,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120729,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120730,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120731,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120801,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120802,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120803,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120804,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120805,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120806,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120807,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120808,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120809,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120810,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120811,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120812,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120813,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120814,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120815,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120816,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120817,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120818,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120819,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120820,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120821,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120822,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120823,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120824,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120825,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120826,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120827,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120828,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120829,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120830,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120831,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120901,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120902,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120903,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120904,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120905,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120906,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120907,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120908,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120909,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120910,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120911,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120912,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120913,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120914,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120915,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120916,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120917,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120918,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120919,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120920,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120921,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120922,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120923,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120924,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120925,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120926,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120927,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120928,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120929,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20120930,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121001,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121002,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121003,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121004,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121005,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121006,3279,KIOWA CR. NR GOODRICH CO,3116.0,2017-06-02 12:10 America/Denver
20121007,3279,KIOWA CR. NR GOODRICH CO,5863.0,2017-06-02 12:10 America/Denver
20121008,3279,KIOWA CR. NR GOODRICH CO,290.0,2017-06-02 12:10 America/Denver
20121009,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121010,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121011,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121012,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121013,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121014,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121015,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121016,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121017,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121018,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121019,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121020,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121021,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121022,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121023,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121024,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121025,3279,KIOWA CR. NR GOODRICH CO,9485.0,2017-06-02 12:10 America/Denver
20121026,3279,KIOWA CR. NR GOODRICH CO,17566.0,2017-06-02 12:10 America/Denver
20121027,3279,KIOWA CR. NR GOODRICH CO,24530.0,2017-06-02 12:10 America/Denver
20121028,3279,KIOWA CR. NR GOODRICH CO,22854.0,2017-06-02 12:10 America/Denver
20121029,3279,KIOWA CR. NR GOODRICH CO,2.0,2017-06-02 12:10 America/Denver
20121030,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121031,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121101,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121102,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121103,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121104,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121105,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121106,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121107,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121108,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121109,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121110,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121111,3279,KIOWA CR. NR GOODRICH CO,7289.0,2017-06-02 12:10 America/Denver
20121112,3279,KIOWA CR. NR GOODRICH CO,9787.0,2017-06-02 12:10 America/Denver
20121113,3279,KIOWA CR. NR GOODRICH CO,8532.0,2017-06-02 12:10 America/Denver
20121114,3279,KIOWA CR. NR GOODRICH CO,5186.0,2017-06-02 12:10 America/Denver
20121115,3279,KIOWA CR. NR GOODRICH CO,3914.0,2017-06-02 12:10 America/Denver
20121116,3279,KIOWA CR. NR GOODRICH CO,2750.0,2017-06-02 12:10 America/Denver
20121117,3279,KIOWA CR. NR GOODRICH CO,645.0,2017-06-02 12:10 America/Denver
20121118,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121119,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121120,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121121,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121122,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121123,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121124,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121125,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121126,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121127,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121128,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121129,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121130,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121201,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121202,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121203,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121204,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121205,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121206,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121207,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121208,3279,KIOWA CR. NR GOODRICH CO,0.0,2017-06-02 12:10 America/Denver
20121209,3279,KIOWA CR. NR GOODRICH CO,3589.0,2017-06-02 12:10 America/Denver
20121210,3279,KIOWA CR. NR GOODRICH CO,7861.0,2017-06-02 12:10 America/Denver
20121211,3279,KIOWA CR. NR GOODRICH CO,6402.0,2017-06-02 12:10 America/Denver
20121212,3279,KIOWA CR. NR GOODRICH CO,8349.0,2017-06-02 12:10 America/Denver
20121213,3279,KIOWA CR. NR GOODRICH CO,116.0,2017-06-02 12:10 America/Denver
20121214,3279,KIOWA CR. NR GOODRICH CO,430.0,2017-06-02 12:10 America/Denver
20121215,3279,KIOWA CR. NR GOODRICH CO,476.0,2017-06-02 12:10 America/Denver
20121216,3279,KIOWA CR. NR GOODRICH CO,416.0,2017-06-02 12:10 America/Denver
20121217,3279,KIOWA CR. NR GOODRICH CO,955.0,2017-06-02 12:10 America/Denver
20121218,3279,KIOWA CR. NR GOODRICH CO,129.0,2017-06-02 12:10 America/Denver
20121219,3279,KIOWA CR. NR GOODRICH CO,72.0,2017-06-02 12:10 America/Denver
20121220,3279,KIOWA CR. NR GOODRICH CO,,2017-06-02 12:10 America/Denver
20121221,3279,KIOWA CR. NR GOODRICH CO,3938.0,2017-06-02 12:10 America/Denver
20121222,3279,KIOWA CR. NR GOODRICH CO,1023.0,2017-06-02 12:10 America/Denver
20121223,3279,KIOWA CR. NR GOODRICH CO,116.0,2017-06-02 12:10 America/Denver
20121224,3279,KIOWA CR. NR GOODRICH CO,56.0,2017-06-02 12:10 America/Denver
20121225,3279,KIOWA CR. NR GOODRICH CO,2722.0,2017-06-02 12:10 America/Denver
20121226,3279,KIOWA CR. NR GOODRICH CO,8756.0,2017-06-02 12:10 America/Denver
20121227,3279,KIOWA CR. NR GOODRICH CO,8406.0,2017-06-02 12:10 America/Denver
20121228,3279,KIOWA CR. NR GOODRICH CO,10056.0,2017-06-02 12:10 America/Denver
20121229,3279,KIOWA CR. NR GOODRICH CO,10096.0,2017-06-02 12:10 America/Denver
