"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20080723,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080724,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080725,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080726,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080727,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080728,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080729,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080730,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080731,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080801,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080802,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080803,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080804,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080805,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080806,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080807,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080808,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080809,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080810,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080811,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080812,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080813,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080814,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080815,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080816,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080817,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080818,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080819,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080820,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080821,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080822,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080823,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080824,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080825,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080826,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080827,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080828,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080829,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080830,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080831,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080901,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080902,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080903,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080904,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080905,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080906,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080907,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080908,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080909,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080910,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080911,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080912,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080913,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080914,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080915,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080916,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080917,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080918,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080919,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080920,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080921,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080922,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080923,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080924,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080925,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080926,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080927,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080928,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080929,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20080930,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081001,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081002,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081003,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081004,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081005,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081006,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081007,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081008,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081009,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081010,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081011,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081012,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081013,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081014,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081015,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081016,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081017,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081018,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081019,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081020,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081021,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081022,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081023,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081024,553,MUDDY CREEK NEAR OUGH NE,1424.0,2017-06-02 12:10 America/Denver
20081025,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081026,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081027,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081028,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081029,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081030,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081031,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081101,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081102,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081103,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081104,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081105,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081106,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081107,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081108,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081109,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081110,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081111,553,MUDDY CREEK NEAR OUGH NE,11357.0,2017-06-02 12:10 America/Denver
20081112,553,MUDDY CREEK NEAR OUGH NE,12817.0,2017-06-02 12:10 America/Denver
20081113,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081114,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081115,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081116,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081117,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081118,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081119,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081120,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081121,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081122,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081123,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081124,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081125,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081126,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081127,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081128,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081129,553,MUDDY CREEK NEAR OUGH NE,330.0,2017-06-02 12:10 America/Denver
20081130,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081201,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081202,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081203,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081204,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081205,553,MUDDY CREEK NEAR OUGH NE,4865.0,2017-06-02 12:10 America/Denver
20081206,553,MUDDY CREEK NEAR OUGH NE,3868.0,2017-06-02 12:10 America/Denver
20081207,553,MUDDY CREEK NEAR OUGH NE,759.0,2017-06-02 12:10 America/Denver
20081208,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081209,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081210,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081211,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081212,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081213,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081214,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081215,553,MUDDY CREEK NEAR OUGH NE,1387.0,2017-06-02 12:10 America/Denver
20081216,553,MUDDY CREEK NEAR OUGH NE,1101.0,2017-06-02 12:10 America/Denver
20081217,553,MUDDY CREEK NEAR OUGH NE,1050.0,2017-06-02 12:10 America/Denver
20081218,553,MUDDY CREEK NEAR OUGH NE,303.0,2017-06-02 12:10 America/Denver
20081219,553,MUDDY CREEK NEAR OUGH NE,11630.0,2017-06-02 12:10 America/Denver
20081220,553,MUDDY CREEK NEAR OUGH NE,11556.0,2017-06-02 12:10 America/Denver
20081221,553,MUDDY CREEK NEAR OUGH NE,11850.0,2017-06-02 12:10 America/Denver
20081222,553,MUDDY CREEK NEAR OUGH NE,11443.0,2017-06-02 12:10 America/Denver
20081223,553,MUDDY CREEK NEAR OUGH NE,4598.0,2017-06-02 12:10 America/Denver
20081224,553,MUDDY CREEK NEAR OUGH NE,4537.0,2017-06-02 12:10 America/Denver
20081225,553,MUDDY CREEK NEAR OUGH NE,4320.0,2017-06-02 12:10 America/Denver
20081226,553,MUDDY CREEK NEAR OUGH NE,3326.0,2017-06-02 12:10 America/Denver
20081227,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081228,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081229,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081230,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20081231,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090101,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090102,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090103,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090104,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090105,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090106,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090107,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090108,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090109,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090110,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090111,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090112,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090113,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090114,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090115,553,MUDDY CREEK NEAR OUGH NE,5498.0,2017-06-02 12:10 America/Denver
20090116,553,MUDDY CREEK NEAR OUGH NE,7978.0,2017-06-02 12:10 America/Denver
20090117,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090118,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090119,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090120,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090121,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090122,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090123,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090124,553,MUDDY CREEK NEAR OUGH NE,200.0,2017-06-02 12:10 America/Denver
20090125,553,MUDDY CREEK NEAR OUGH NE,193.0,2017-06-02 12:10 America/Denver
20090126,553,MUDDY CREEK NEAR OUGH NE,1535.0,2017-06-02 12:10 America/Denver
20090127,553,MUDDY CREEK NEAR OUGH NE,5442.0,2017-06-02 12:10 America/Denver
20090128,553,MUDDY CREEK NEAR OUGH NE,8615.0,2017-06-02 12:10 America/Denver
20090129,553,MUDDY CREEK NEAR OUGH NE,6263.0,2017-06-02 12:10 America/Denver
20090130,553,MUDDY CREEK NEAR OUGH NE,4834.0,2017-06-02 12:10 America/Denver
20090131,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090201,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090202,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090203,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090204,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090205,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090206,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090207,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090208,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090209,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090210,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090211,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090212,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090213,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090214,553,MUDDY CREEK NEAR OUGH NE,18798.0,2017-06-02 12:10 America/Denver
20090215,553,MUDDY CREEK NEAR OUGH NE,22080.0,2017-06-02 12:10 America/Denver
20090216,553,MUDDY CREEK NEAR OUGH NE,21800.0,2017-06-02 12:10 America/Denver
20090217,553,MUDDY CREEK NEAR OUGH NE,19618.0,2017-06-02 12:10 America/Denver
20090218,553,MUDDY CREEK NEAR OUGH NE,3.0,2017-06-02 12:10 America/Denver
20090219,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090220,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090221,553,MUDDY CREEK NEAR OUGH NE,504.0,2017-06-02 12:10 America/Denver
20090222,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090223,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090224,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090225,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090226,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090227,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090228,553,MUDDY CREEK NEAR OUGH NE,6.0,2017-06-02 12:10 America/Denver
20090301,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090302,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090303,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090304,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090305,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090306,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090307,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090308,553,MUDDY CREEK NEAR OUGH NE,1920.0,2017-06-02 12:10 America/Denver
20090309,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090310,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090311,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090312,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090313,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090314,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090315,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090316,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090317,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090318,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090319,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090320,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090321,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090322,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090323,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090324,553,MUDDY CREEK NEAR OUGH NE,3.0,2017-06-02 12:10 America/Denver
20090325,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090326,553,MUDDY CREEK NEAR OUGH NE,666.0,2017-06-02 12:10 America/Denver
20090327,553,MUDDY CREEK NEAR OUGH NE,12498.0,2017-06-02 12:10 America/Denver
20090328,553,MUDDY CREEK NEAR OUGH NE,13778.0,2017-06-02 12:10 America/Denver
20090329,553,MUDDY CREEK NEAR OUGH NE,1796.0,2017-06-02 12:10 America/Denver
20090330,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090331,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090401,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090402,553,MUDDY CREEK NEAR OUGH NE,2.0,2017-06-02 12:10 America/Denver
20090403,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090404,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090405,553,MUDDY CREEK NEAR OUGH NE,13924.0,2017-06-02 12:10 America/Denver
20090406,553,MUDDY CREEK NEAR OUGH NE,15540.0,2017-06-02 12:10 America/Denver
20090407,553,MUDDY CREEK NEAR OUGH NE,5974.0,2017-06-02 12:10 America/Denver
20090408,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090409,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090410,553,MUDDY CREEK NEAR OUGH NE,880.0,2017-06-02 12:10 America/Denver
20090411,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090412,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090413,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090414,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090415,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090416,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090417,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090418,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090419,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090420,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090421,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090422,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090423,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090424,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090425,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090426,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090427,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090428,553,MUDDY CREEK NEAR OUGH NE,84.0,2017-06-02 12:10 America/Denver
20090429,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090430,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090501,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090502,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090503,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090504,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090505,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090506,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090507,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090508,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090509,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090510,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090511,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090512,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
20090513,553,MUDDY CREEK NEAR OUGH NE,0.0,2017-06-02 12:10 America/Denver
