"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20110924,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20110925,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20110926,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20110927,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20110928,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20110929,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20110930,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111001,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111002,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111003,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111004,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111005,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111006,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111007,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111008,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111009,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111010,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111011,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111012,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111013,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111014,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111015,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111016,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111017,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111018,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111019,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111020,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111021,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111022,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111023,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111024,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111025,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111026,551,BASEFLOW AREA ABV 506,271.0,2017-06-02 12:10 America/Denver
20111027,551,BASEFLOW AREA ABV 506,34737.0,2017-06-02 12:10 America/Denver
20111028,551,BASEFLOW AREA ABV 506,33268.0,2017-06-02 12:10 America/Denver
20111029,551,BASEFLOW AREA ABV 506,14761.0,2017-06-02 12:10 America/Denver
20111030,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111031,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111101,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111102,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111103,551,BASEFLOW AREA ABV 506,20117.0,2017-06-02 12:10 America/Denver
20111104,551,BASEFLOW AREA ABV 506,894.0,2017-06-02 12:10 America/Denver
20111105,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111106,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111107,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111108,551,BASEFLOW AREA ABV 506,268.0,2017-06-02 12:10 America/Denver
20111109,551,BASEFLOW AREA ABV 506,765.0,2017-06-02 12:10 America/Denver
20111110,551,BASEFLOW AREA ABV 506,55.0,2017-06-02 12:10 America/Denver
20111111,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111112,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111113,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111114,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111115,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111116,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111117,551,BASEFLOW AREA ABV 506,39.0,2017-06-02 12:10 America/Denver
20111118,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111119,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111120,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111121,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111122,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111123,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111124,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111125,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111126,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111127,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111128,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111129,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111130,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111201,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111202,551,BASEFLOW AREA ABV 506,4295.0,2017-06-02 12:10 America/Denver
20111203,551,BASEFLOW AREA ABV 506,240.0,2017-06-02 12:10 America/Denver
20111204,551,BASEFLOW AREA ABV 506,13119.0,2017-06-02 12:10 America/Denver
20111205,551,BASEFLOW AREA ABV 506,12988.0,2017-06-02 12:10 America/Denver
20111206,551,BASEFLOW AREA ABV 506,13507.0,2017-06-02 12:10 America/Denver
20111207,551,BASEFLOW AREA ABV 506,10723.0,2017-06-02 12:10 America/Denver
20111208,551,BASEFLOW AREA ABV 506,6683.0,2017-06-02 12:10 America/Denver
20111209,551,BASEFLOW AREA ABV 506,6619.0,2017-06-02 12:10 America/Denver
20111210,551,BASEFLOW AREA ABV 506,6739.0,2017-06-02 12:10 America/Denver
20111211,551,BASEFLOW AREA ABV 506,5540.0,2017-06-02 12:10 America/Denver
20111212,551,BASEFLOW AREA ABV 506,3151.0,2017-06-02 12:10 America/Denver
20111213,551,BASEFLOW AREA ABV 506,2748.0,2017-06-02 12:10 America/Denver
20111214,551,BASEFLOW AREA ABV 506,3082.0,2017-06-02 12:10 America/Denver
20111215,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111216,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111217,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111218,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111219,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111220,551,BASEFLOW AREA ABV 506,1.0,2017-06-02 12:10 America/Denver
20111221,551,BASEFLOW AREA ABV 506,242.0,2017-06-02 12:10 America/Denver
20111222,551,BASEFLOW AREA ABV 506,2114.0,2017-06-02 12:10 America/Denver
20111223,551,BASEFLOW AREA ABV 506,10287.0,2017-06-02 12:10 America/Denver
20111224,551,BASEFLOW AREA ABV 506,8502.0,2017-06-02 12:10 America/Denver
20111225,551,BASEFLOW AREA ABV 506,5433.0,2017-06-02 12:10 America/Denver
20111226,551,BASEFLOW AREA ABV 506,3381.0,2017-06-02 12:10 America/Denver
20111227,551,BASEFLOW AREA ABV 506,67.0,2017-06-02 12:10 America/Denver
20111228,551,BASEFLOW AREA ABV 506,23.0,2017-06-02 12:10 America/Denver
20111229,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111230,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20111231,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120101,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120102,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120103,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120104,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120105,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120106,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120107,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120108,551,BASEFLOW AREA ABV 506,583.0,2017-06-02 12:10 America/Denver
20120109,551,BASEFLOW AREA ABV 506,2004.0,2017-06-02 12:10 America/Denver
20120110,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120111,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120112,551,BASEFLOW AREA ABV 506,2268.0,2017-06-02 12:10 America/Denver
20120113,551,BASEFLOW AREA ABV 506,772.0,2017-06-02 12:10 America/Denver
20120114,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120115,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120116,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120117,551,BASEFLOW AREA ABV 506,8239.0,2017-06-02 12:10 America/Denver
20120118,551,BASEFLOW AREA ABV 506,7739.0,2017-06-02 12:10 America/Denver
20120119,551,BASEFLOW AREA ABV 506,1223.0,2017-06-02 12:10 America/Denver
20120120,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120121,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120122,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120123,551,BASEFLOW AREA ABV 506,109.0,2017-06-02 12:10 America/Denver
20120124,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120125,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120126,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120127,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120128,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120129,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120130,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120131,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120201,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120202,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120203,551,BASEFLOW AREA ABV 506,9724.0,2017-06-02 12:10 America/Denver
20120204,551,BASEFLOW AREA ABV 506,82375.0,2017-06-02 12:10 America/Denver
20120205,551,BASEFLOW AREA ABV 506,88402.0,2017-06-02 12:10 America/Denver
20120206,551,BASEFLOW AREA ABV 506,88454.0,2017-06-02 12:10 America/Denver
20120207,551,BASEFLOW AREA ABV 506,59208.0,2017-06-02 12:10 America/Denver
20120208,551,BASEFLOW AREA ABV 506,60832.0,2017-06-02 12:10 America/Denver
20120209,551,BASEFLOW AREA ABV 506,56302.0,2017-06-02 12:10 America/Denver
20120210,551,BASEFLOW AREA ABV 506,54771.0,2017-06-02 12:10 America/Denver
20120211,551,BASEFLOW AREA ABV 506,59356.0,2017-06-02 12:10 America/Denver
20120212,551,BASEFLOW AREA ABV 506,67912.0,2017-06-02 12:10 America/Denver
20120213,551,BASEFLOW AREA ABV 506,67689.0,2017-06-02 12:10 America/Denver
20120214,551,BASEFLOW AREA ABV 506,76418.0,2017-06-02 12:10 America/Denver
20120215,551,BASEFLOW AREA ABV 506,54893.0,2017-06-02 12:10 America/Denver
20120216,551,BASEFLOW AREA ABV 506,55753.0,2017-06-02 12:10 America/Denver
20120217,551,BASEFLOW AREA ABV 506,55223.0,2017-06-02 12:10 America/Denver
20120218,551,BASEFLOW AREA ABV 506,51678.0,2017-06-02 12:10 America/Denver
20120219,551,BASEFLOW AREA ABV 506,46992.0,2017-06-02 12:10 America/Denver
20120220,551,BASEFLOW AREA ABV 506,28143.0,2017-06-02 12:10 America/Denver
20120221,551,BASEFLOW AREA ABV 506,39934.0,2017-06-02 12:10 America/Denver
20120222,551,BASEFLOW AREA ABV 506,30869.0,2017-06-02 12:10 America/Denver
20120223,551,BASEFLOW AREA ABV 506,2384.0,2017-06-02 12:10 America/Denver
20120224,551,BASEFLOW AREA ABV 506,1986.0,2017-06-02 12:10 America/Denver
20120225,551,BASEFLOW AREA ABV 506,1588.0,2017-06-02 12:10 America/Denver
20120226,551,BASEFLOW AREA ABV 506,2.0,2017-06-02 12:10 America/Denver
20120227,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120228,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120229,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120301,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120302,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120303,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120304,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120305,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120306,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120307,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120308,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120309,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120310,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120311,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120312,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120313,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120314,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120315,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120316,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120317,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120318,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120319,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120320,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120321,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120322,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120323,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120324,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120325,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120326,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120327,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120328,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120329,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120330,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120331,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120401,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120402,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120403,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120404,551,BASEFLOW AREA ABV 506,36.0,2017-06-02 12:10 America/Denver
20120405,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120406,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120407,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120408,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120409,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120410,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120411,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120412,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120413,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120414,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120415,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120416,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120417,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120418,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120419,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120420,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120421,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120422,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120423,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120424,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120425,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120426,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120427,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120428,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120429,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120430,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120501,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120502,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120503,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120504,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120505,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120506,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120507,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120508,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120509,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120510,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120511,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120512,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120513,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120514,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120515,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120516,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120517,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120518,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120519,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120520,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120521,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120522,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120523,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120524,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120525,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120526,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120527,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120528,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120529,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120530,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120531,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120601,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120602,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120603,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120604,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120605,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120606,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120607,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120608,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120609,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120610,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120611,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120612,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120613,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120614,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120615,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120616,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120617,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120618,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120619,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120620,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120621,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120622,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120623,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120624,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120625,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120626,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120627,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120628,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120629,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120630,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120701,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120702,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120703,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120704,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120705,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120706,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120707,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120708,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120709,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120710,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120711,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120712,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120713,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120714,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120715,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120716,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120717,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120718,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120719,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120720,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120721,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120722,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120723,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120724,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
20120725,551,BASEFLOW AREA ABV 506,0.0,2017-06-02 12:10 America/Denver
