"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20061205,3227,TRIB. ABV SPINNEY RES,2194.0,2017-06-02 12:10 America/Denver
20061206,3227,TRIB. ABV SPINNEY RES,1348.0,2017-06-02 12:10 America/Denver
20061207,3227,TRIB. ABV SPINNEY RES,1188.0,2017-06-02 12:10 America/Denver
20061208,3227,TRIB. ABV SPINNEY RES,1103.0,2017-06-02 12:10 America/Denver
20061209,3227,TRIB. ABV SPINNEY RES,843.0,2017-06-02 12:10 America/Denver
20061210,3227,TRIB. ABV SPINNEY RES,358.0,2017-06-02 12:10 America/Denver
20061211,3227,TRIB. ABV SPINNEY RES,228.0,2017-06-02 12:10 America/Denver
20061212,3227,TRIB. ABV SPINNEY RES,163.0,2017-06-02 12:10 America/Denver
20061213,3227,TRIB. ABV SPINNEY RES,87.0,2017-06-02 12:10 America/Denver
20061214,3227,TRIB. ABV SPINNEY RES,36.0,2017-06-02 12:10 America/Denver
20061215,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20061216,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20061217,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20061218,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20061219,3227,TRIB. ABV SPINNEY RES,37.0,2017-06-02 12:10 America/Denver
20061220,3227,TRIB. ABV SPINNEY RES,999.0,2017-06-02 12:10 America/Denver
20061221,3227,TRIB. ABV SPINNEY RES,2697.0,2017-06-02 12:10 America/Denver
20061222,3227,TRIB. ABV SPINNEY RES,2813.0,2017-06-02 12:10 America/Denver
20061223,3227,TRIB. ABV SPINNEY RES,2570.0,2017-06-02 12:10 America/Denver
20061224,3227,TRIB. ABV SPINNEY RES,2444.0,2017-06-02 12:10 America/Denver
20061225,3227,TRIB. ABV SPINNEY RES,2197.0,2017-06-02 12:10 America/Denver
20061226,3227,TRIB. ABV SPINNEY RES,1792.0,2017-06-02 12:10 America/Denver
20061227,3227,TRIB. ABV SPINNEY RES,1005.0,2017-06-02 12:10 America/Denver
20061228,3227,TRIB. ABV SPINNEY RES,1021.0,2017-06-02 12:10 America/Denver
20061229,3227,TRIB. ABV SPINNEY RES,3067.0,2017-06-02 12:10 America/Denver
20061230,3227,TRIB. ABV SPINNEY RES,3782.0,2017-06-02 12:10 America/Denver
20061231,3227,TRIB. ABV SPINNEY RES,3577.0,2017-06-02 12:10 America/Denver
20070101,3227,TRIB. ABV SPINNEY RES,3346.0,2017-06-02 12:10 America/Denver
20070102,3227,TRIB. ABV SPINNEY RES,3131.0,2017-06-02 12:10 America/Denver
20070103,3227,TRIB. ABV SPINNEY RES,2871.0,2017-06-02 12:10 America/Denver
20070104,3227,TRIB. ABV SPINNEY RES,3355.0,2017-06-02 12:10 America/Denver
20070105,3227,TRIB. ABV SPINNEY RES,2228.0,2017-06-02 12:10 America/Denver
20070106,3227,TRIB. ABV SPINNEY RES,4403.0,2017-06-02 12:10 America/Denver
20070107,3227,TRIB. ABV SPINNEY RES,4177.0,2017-06-02 12:10 America/Denver
20070108,3227,TRIB. ABV SPINNEY RES,3848.0,2017-06-02 12:10 America/Denver
20070109,3227,TRIB. ABV SPINNEY RES,6119.0,2017-06-02 12:10 America/Denver
20070110,3227,TRIB. ABV SPINNEY RES,5102.0,2017-06-02 12:10 America/Denver
20070111,3227,TRIB. ABV SPINNEY RES,3681.0,2017-06-02 12:10 America/Denver
20070112,3227,TRIB. ABV SPINNEY RES,3179.0,2017-06-02 12:10 America/Denver
20070113,3227,TRIB. ABV SPINNEY RES,9456.0,2017-06-02 12:10 America/Denver
20070114,3227,TRIB. ABV SPINNEY RES,10143.0,2017-06-02 12:10 America/Denver
20070115,3227,TRIB. ABV SPINNEY RES,12143.0,2017-06-02 12:10 America/Denver
20070116,3227,TRIB. ABV SPINNEY RES,12085.0,2017-06-02 12:10 America/Denver
20070117,3227,TRIB. ABV SPINNEY RES,12041.0,2017-06-02 12:10 America/Denver
20070118,3227,TRIB. ABV SPINNEY RES,11760.0,2017-06-02 12:10 America/Denver
20070119,3227,TRIB. ABV SPINNEY RES,11412.0,2017-06-02 12:10 America/Denver
20070120,3227,TRIB. ABV SPINNEY RES,11158.0,2017-06-02 12:10 America/Denver
20070121,3227,TRIB. ABV SPINNEY RES,11050.0,2017-06-02 12:10 America/Denver
20070122,3227,TRIB. ABV SPINNEY RES,11352.0,2017-06-02 12:10 America/Denver
20070123,3227,TRIB. ABV SPINNEY RES,11206.0,2017-06-02 12:10 America/Denver
20070124,3227,TRIB. ABV SPINNEY RES,11049.0,2017-06-02 12:10 America/Denver
20070125,3227,TRIB. ABV SPINNEY RES,10827.0,2017-06-02 12:10 America/Denver
20070126,3227,TRIB. ABV SPINNEY RES,10677.0,2017-06-02 12:10 America/Denver
20070127,3227,TRIB. ABV SPINNEY RES,10418.0,2017-06-02 12:10 America/Denver
20070128,3227,TRIB. ABV SPINNEY RES,10589.0,2017-06-02 12:10 America/Denver
20070129,3227,TRIB. ABV SPINNEY RES,10382.0,2017-06-02 12:10 America/Denver
20070130,3227,TRIB. ABV SPINNEY RES,10160.0,2017-06-02 12:10 America/Denver
20070131,3227,TRIB. ABV SPINNEY RES,10103.0,2017-06-02 12:10 America/Denver
20070201,3227,TRIB. ABV SPINNEY RES,11308.0,2017-06-02 12:10 America/Denver
20070202,3227,TRIB. ABV SPINNEY RES,11823.0,2017-06-02 12:10 America/Denver
20070203,3227,TRIB. ABV SPINNEY RES,11716.0,2017-06-02 12:10 America/Denver
20070204,3227,TRIB. ABV SPINNEY RES,11187.0,2017-06-02 12:10 America/Denver
20070205,3227,TRIB. ABV SPINNEY RES,10848.0,2017-06-02 12:10 America/Denver
20070206,3227,TRIB. ABV SPINNEY RES,7584.0,2017-06-02 12:10 America/Denver
20070207,3227,TRIB. ABV SPINNEY RES,4858.0,2017-06-02 12:10 America/Denver
20070208,3227,TRIB. ABV SPINNEY RES,3664.0,2017-06-02 12:10 America/Denver
20070209,3227,TRIB. ABV SPINNEY RES,2846.0,2017-06-02 12:10 America/Denver
20070210,3227,TRIB. ABV SPINNEY RES,2359.0,2017-06-02 12:10 America/Denver
20070211,3227,TRIB. ABV SPINNEY RES,1749.0,2017-06-02 12:10 America/Denver
20070212,3227,TRIB. ABV SPINNEY RES,971.0,2017-06-02 12:10 America/Denver
20070213,3227,TRIB. ABV SPINNEY RES,831.0,2017-06-02 12:10 America/Denver
20070214,3227,TRIB. ABV SPINNEY RES,,2017-06-02 12:10 America/Denver
20070215,3227,TRIB. ABV SPINNEY RES,6399.0,2017-06-02 12:10 America/Denver
20070216,3227,TRIB. ABV SPINNEY RES,6259.0,2017-06-02 12:10 America/Denver
20070217,3227,TRIB. ABV SPINNEY RES,6022.0,2017-06-02 12:10 America/Denver
20070218,3227,TRIB. ABV SPINNEY RES,5813.0,2017-06-02 12:10 America/Denver
20070219,3227,TRIB. ABV SPINNEY RES,4701.0,2017-06-02 12:10 America/Denver
20070220,3227,TRIB. ABV SPINNEY RES,4096.0,2017-06-02 12:10 America/Denver
20070221,3227,TRIB. ABV SPINNEY RES,3735.0,2017-06-02 12:10 America/Denver
20070222,3227,TRIB. ABV SPINNEY RES,2946.0,2017-06-02 12:10 America/Denver
20070223,3227,TRIB. ABV SPINNEY RES,2280.0,2017-06-02 12:10 America/Denver
20070224,3227,TRIB. ABV SPINNEY RES,1926.0,2017-06-02 12:10 America/Denver
20070225,3227,TRIB. ABV SPINNEY RES,1753.0,2017-06-02 12:10 America/Denver
20070226,3227,TRIB. ABV SPINNEY RES,1600.0,2017-06-02 12:10 America/Denver
20070227,3227,TRIB. ABV SPINNEY RES,1445.0,2017-06-02 12:10 America/Denver
20070228,3227,TRIB. ABV SPINNEY RES,1288.0,2017-06-02 12:10 America/Denver
20070301,3227,TRIB. ABV SPINNEY RES,1756.0,2017-06-02 12:10 America/Denver
20070302,3227,TRIB. ABV SPINNEY RES,1691.0,2017-06-02 12:10 America/Denver
20070303,3227,TRIB. ABV SPINNEY RES,1527.0,2017-06-02 12:10 America/Denver
20070304,3227,TRIB. ABV SPINNEY RES,1321.0,2017-06-02 12:10 America/Denver
20070305,3227,TRIB. ABV SPINNEY RES,1046.0,2017-06-02 12:10 America/Denver
20070306,3227,TRIB. ABV SPINNEY RES,621.0,2017-06-02 12:10 America/Denver
20070307,3227,TRIB. ABV SPINNEY RES,450.0,2017-06-02 12:10 America/Denver
20070308,3227,TRIB. ABV SPINNEY RES,365.0,2017-06-02 12:10 America/Denver
20070309,3227,TRIB. ABV SPINNEY RES,230.0,2017-06-02 12:10 America/Denver
20070310,3227,TRIB. ABV SPINNEY RES,191.0,2017-06-02 12:10 America/Denver
20070311,3227,TRIB. ABV SPINNEY RES,508.0,2017-06-02 12:10 America/Denver
20070312,3227,TRIB. ABV SPINNEY RES,155.0,2017-06-02 12:10 America/Denver
20070313,3227,TRIB. ABV SPINNEY RES,73.0,2017-06-02 12:10 America/Denver
20070314,3227,TRIB. ABV SPINNEY RES,19.0,2017-06-02 12:10 America/Denver
20070315,3227,TRIB. ABV SPINNEY RES,10.0,2017-06-02 12:10 America/Denver
20070316,3227,TRIB. ABV SPINNEY RES,7.0,2017-06-02 12:10 America/Denver
20070317,3227,TRIB. ABV SPINNEY RES,4.0,2017-06-02 12:10 America/Denver
20070318,3227,TRIB. ABV SPINNEY RES,1.0,2017-06-02 12:10 America/Denver
20070319,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070320,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070321,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070322,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070323,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070324,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070325,3227,TRIB. ABV SPINNEY RES,2304.0,2017-06-02 12:10 America/Denver
20070326,3227,TRIB. ABV SPINNEY RES,,2017-06-02 12:10 America/Denver
20070327,3227,TRIB. ABV SPINNEY RES,19.0,2017-06-02 12:10 America/Denver
20070328,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070329,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070330,3227,TRIB. ABV SPINNEY RES,661.0,2017-06-02 12:10 America/Denver
20070331,3227,TRIB. ABV SPINNEY RES,862.0,2017-06-02 12:10 America/Denver
20070401,3227,TRIB. ABV SPINNEY RES,158.0,2017-06-02 12:10 America/Denver
20070402,3227,TRIB. ABV SPINNEY RES,9.0,2017-06-02 12:10 America/Denver
20070403,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070404,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070405,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070406,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070407,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070408,3227,TRIB. ABV SPINNEY RES,264.0,2017-06-02 12:10 America/Denver
20070409,3227,TRIB. ABV SPINNEY RES,22.0,2017-06-02 12:10 America/Denver
20070410,3227,TRIB. ABV SPINNEY RES,59.0,2017-06-02 12:10 America/Denver
20070411,3227,TRIB. ABV SPINNEY RES,52.0,2017-06-02 12:10 America/Denver
20070412,3227,TRIB. ABV SPINNEY RES,45.0,2017-06-02 12:10 America/Denver
20070413,3227,TRIB. ABV SPINNEY RES,1345.0,2017-06-02 12:10 America/Denver
20070414,3227,TRIB. ABV SPINNEY RES,795.0,2017-06-02 12:10 America/Denver
20070415,3227,TRIB. ABV SPINNEY RES,157.0,2017-06-02 12:10 America/Denver
20070416,3227,TRIB. ABV SPINNEY RES,18.0,2017-06-02 12:10 America/Denver
20070417,3227,TRIB. ABV SPINNEY RES,6.0,2017-06-02 12:10 America/Denver
20070418,3227,TRIB. ABV SPINNEY RES,19.0,2017-06-02 12:10 America/Denver
20070419,3227,TRIB. ABV SPINNEY RES,2.0,2017-06-02 12:10 America/Denver
20070420,3227,TRIB. ABV SPINNEY RES,2.0,2017-06-02 12:10 America/Denver
20070421,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070422,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070423,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070424,3227,TRIB. ABV SPINNEY RES,186.0,2017-06-02 12:10 America/Denver
20070425,3227,TRIB. ABV SPINNEY RES,1951.0,2017-06-02 12:10 America/Denver
20070426,3227,TRIB. ABV SPINNEY RES,2109.0,2017-06-02 12:10 America/Denver
20070427,3227,TRIB. ABV SPINNEY RES,686.0,2017-06-02 12:10 America/Denver
20070428,3227,TRIB. ABV SPINNEY RES,78.0,2017-06-02 12:10 America/Denver
20070429,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070430,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070501,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070502,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070503,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070504,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070505,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070506,3227,TRIB. ABV SPINNEY RES,620.0,2017-06-02 12:10 America/Denver
20070507,3227,TRIB. ABV SPINNEY RES,942.0,2017-06-02 12:10 America/Denver
20070508,3227,TRIB. ABV SPINNEY RES,612.0,2017-06-02 12:10 America/Denver
20070509,3227,TRIB. ABV SPINNEY RES,137.0,2017-06-02 12:10 America/Denver
20070510,3227,TRIB. ABV SPINNEY RES,1.0,2017-06-02 12:10 America/Denver
20070511,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070512,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070513,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070514,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070515,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070516,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070517,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070518,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070519,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070520,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070521,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070522,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070523,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070524,3227,TRIB. ABV SPINNEY RES,1307.0,2017-06-02 12:10 America/Denver
20070525,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070526,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070527,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070528,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070529,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070530,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070531,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070601,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070602,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070603,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070604,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070605,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070606,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070607,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070608,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070609,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070610,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070611,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070612,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070613,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070614,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070615,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070616,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070617,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070618,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070619,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070620,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070621,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070622,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070623,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070624,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070625,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070626,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070627,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070628,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070629,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070630,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070701,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070702,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070703,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070704,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070705,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070706,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070707,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070708,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070709,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070710,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070711,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070712,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070713,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070714,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070715,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070716,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070717,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070718,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070719,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070720,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070721,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070722,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070723,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070724,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070725,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070726,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070727,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070728,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070729,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070730,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070731,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070801,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070802,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070803,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070804,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070805,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070806,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070807,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070808,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070809,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070810,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070811,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070812,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070813,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070814,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070815,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070816,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070817,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070818,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070819,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070820,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070821,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070822,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070823,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070824,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070825,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070826,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070827,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070828,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070829,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070830,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070831,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070901,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070902,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070903,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070904,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070905,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070906,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070907,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070908,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070909,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070910,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070911,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070912,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070913,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070914,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070915,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070916,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070917,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070918,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070919,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070920,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070921,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070922,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070923,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070924,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070925,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070926,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070927,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070928,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070929,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20070930,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20071001,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20071002,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20071003,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20071004,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20071005,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20071006,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
20071007,3227,TRIB. ABV SPINNEY RES,0.0,2017-06-02 12:10 America/Denver
