"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20070221,3206,HORSE CR. AT DECKER CO,51541.0,2017-06-02 12:10 America/Denver
20070222,3206,HORSE CR. AT DECKER CO,49315.0,2017-06-02 12:10 America/Denver
20070223,3206,HORSE CR. AT DECKER CO,47288.0,2017-06-02 12:10 America/Denver
20070224,3206,HORSE CR. AT DECKER CO,44557.0,2017-06-02 12:10 America/Denver
20070225,3206,HORSE CR. AT DECKER CO,44789.0,2017-06-02 12:10 America/Denver
20070226,3206,HORSE CR. AT DECKER CO,44078.0,2017-06-02 12:10 America/Denver
20070227,3206,HORSE CR. AT DECKER CO,44555.0,2017-06-02 12:10 America/Denver
20070228,3206,HORSE CR. AT DECKER CO,43757.0,2017-06-02 12:10 America/Denver
20070301,3206,HORSE CR. AT DECKER CO,47988.0,2017-06-02 12:10 America/Denver
20070302,3206,HORSE CR. AT DECKER CO,47717.0,2017-06-02 12:10 America/Denver
20070303,3206,HORSE CR. AT DECKER CO,48201.0,2017-06-02 12:10 America/Denver
20070304,3206,HORSE CR. AT DECKER CO,47925.0,2017-06-02 12:10 America/Denver
20070305,3206,HORSE CR. AT DECKER CO,47287.0,2017-06-02 12:10 America/Denver
20070306,3206,HORSE CR. AT DECKER CO,46152.0,2017-06-02 12:10 America/Denver
20070307,3206,HORSE CR. AT DECKER CO,44397.0,2017-06-02 12:10 America/Denver
20070308,3206,HORSE CR. AT DECKER CO,41459.0,2017-06-02 12:10 America/Denver
20070309,3206,HORSE CR. AT DECKER CO,38905.0,2017-06-02 12:10 America/Denver
20070310,3206,HORSE CR. AT DECKER CO,36223.0,2017-06-02 12:10 America/Denver
20070311,3206,HORSE CR. AT DECKER CO,39238.0,2017-06-02 12:10 America/Denver
20070312,3206,HORSE CR. AT DECKER CO,37583.0,2017-06-02 12:10 America/Denver
20070313,3206,HORSE CR. AT DECKER CO,31925.0,2017-06-02 12:10 America/Denver
20070314,3206,HORSE CR. AT DECKER CO,24193.0,2017-06-02 12:10 America/Denver
20070315,3206,HORSE CR. AT DECKER CO,18007.0,2017-06-02 12:10 America/Denver
20070316,3206,HORSE CR. AT DECKER CO,16990.0,2017-06-02 12:10 America/Denver
20070317,3206,HORSE CR. AT DECKER CO,13756.0,2017-06-02 12:10 America/Denver
20070318,3206,HORSE CR. AT DECKER CO,8629.0,2017-06-02 12:10 America/Denver
20070319,3206,HORSE CR. AT DECKER CO,4620.0,2017-06-02 12:10 America/Denver
20070320,3206,HORSE CR. AT DECKER CO,2466.0,2017-06-02 12:10 America/Denver
20070321,3206,HORSE CR. AT DECKER CO,1266.0,2017-06-02 12:10 America/Denver
20070322,3206,HORSE CR. AT DECKER CO,768.0,2017-06-02 12:10 America/Denver
20070323,3206,HORSE CR. AT DECKER CO,575.0,2017-06-02 12:10 America/Denver
20070324,3206,HORSE CR. AT DECKER CO,473.0,2017-06-02 12:10 America/Denver
20070325,3206,HORSE CR. AT DECKER CO,5301.0,2017-06-02 12:10 America/Denver
20070326,3206,HORSE CR. AT DECKER CO,,2017-06-02 12:10 America/Denver
20070327,3206,HORSE CR. AT DECKER CO,491.0,2017-06-02 12:10 America/Denver
20070328,3206,HORSE CR. AT DECKER CO,348.0,2017-06-02 12:10 America/Denver
20070329,3206,HORSE CR. AT DECKER CO,290.0,2017-06-02 12:10 America/Denver
20070330,3206,HORSE CR. AT DECKER CO,3449.0,2017-06-02 12:10 America/Denver
20070331,3206,HORSE CR. AT DECKER CO,3938.0,2017-06-02 12:10 America/Denver
20070401,3206,HORSE CR. AT DECKER CO,1956.0,2017-06-02 12:10 America/Denver
20070402,3206,HORSE CR. AT DECKER CO,304.0,2017-06-02 12:10 America/Denver
20070403,3206,HORSE CR. AT DECKER CO,222.0,2017-06-02 12:10 America/Denver
20070404,3206,HORSE CR. AT DECKER CO,188.0,2017-06-02 12:10 America/Denver
20070405,3206,HORSE CR. AT DECKER CO,166.0,2017-06-02 12:10 America/Denver
20070406,3206,HORSE CR. AT DECKER CO,152.0,2017-06-02 12:10 America/Denver
20070407,3206,HORSE CR. AT DECKER CO,525.0,2017-06-02 12:10 America/Denver
20070408,3206,HORSE CR. AT DECKER CO,1046.0,2017-06-02 12:10 America/Denver
20070409,3206,HORSE CR. AT DECKER CO,1672.0,2017-06-02 12:10 America/Denver
20070410,3206,HORSE CR. AT DECKER CO,159.0,2017-06-02 12:10 America/Denver
20070411,3206,HORSE CR. AT DECKER CO,152.0,2017-06-02 12:10 America/Denver
20070412,3206,HORSE CR. AT DECKER CO,151.0,2017-06-02 12:10 America/Denver
20070413,3206,HORSE CR. AT DECKER CO,3663.0,2017-06-02 12:10 America/Denver
20070414,3206,HORSE CR. AT DECKER CO,4391.0,2017-06-02 12:10 America/Denver
20070415,3206,HORSE CR. AT DECKER CO,2800.0,2017-06-02 12:10 America/Denver
20070416,3206,HORSE CR. AT DECKER CO,155.0,2017-06-02 12:10 America/Denver
20070417,3206,HORSE CR. AT DECKER CO,140.0,2017-06-02 12:10 America/Denver
20070418,3206,HORSE CR. AT DECKER CO,295.0,2017-06-02 12:10 America/Denver
20070419,3206,HORSE CR. AT DECKER CO,144.0,2017-06-02 12:10 America/Denver
20070420,3206,HORSE CR. AT DECKER CO,136.0,2017-06-02 12:10 America/Denver
20070421,3206,HORSE CR. AT DECKER CO,121.0,2017-06-02 12:10 America/Denver
20070422,3206,HORSE CR. AT DECKER CO,264.0,2017-06-02 12:10 America/Denver
20070423,3206,HORSE CR. AT DECKER CO,103.0,2017-06-02 12:10 America/Denver
20070424,3206,HORSE CR. AT DECKER CO,105.0,2017-06-02 12:10 America/Denver
20070425,3206,HORSE CR. AT DECKER CO,27026.0,2017-06-02 12:10 America/Denver
20070426,3206,HORSE CR. AT DECKER CO,23572.0,2017-06-02 12:10 America/Denver
20070427,3206,HORSE CR. AT DECKER CO,19710.0,2017-06-02 12:10 America/Denver
20070428,3206,HORSE CR. AT DECKER CO,9840.0,2017-06-02 12:10 America/Denver
20070429,3206,HORSE CR. AT DECKER CO,830.0,2017-06-02 12:10 America/Denver
20070430,3206,HORSE CR. AT DECKER CO,112.0,2017-06-02 12:10 America/Denver
20070501,3206,HORSE CR. AT DECKER CO,73.0,2017-06-02 12:10 America/Denver
20070502,3206,HORSE CR. AT DECKER CO,56.0,2017-06-02 12:10 America/Denver
20070503,3206,HORSE CR. AT DECKER CO,43.0,2017-06-02 12:10 America/Denver
20070504,3206,HORSE CR. AT DECKER CO,22.0,2017-06-02 12:10 America/Denver
20070505,3206,HORSE CR. AT DECKER CO,19.0,2017-06-02 12:10 America/Denver
20070506,3206,HORSE CR. AT DECKER CO,2341.0,2017-06-02 12:10 America/Denver
20070507,3206,HORSE CR. AT DECKER CO,8487.0,2017-06-02 12:10 America/Denver
20070508,3206,HORSE CR. AT DECKER CO,13056.0,2017-06-02 12:10 America/Denver
20070509,3206,HORSE CR. AT DECKER CO,6289.0,2017-06-02 12:10 America/Denver
20070510,3206,HORSE CR. AT DECKER CO,902.0,2017-06-02 12:10 America/Denver
20070511,3206,HORSE CR. AT DECKER CO,36.0,2017-06-02 12:10 America/Denver
20070512,3206,HORSE CR. AT DECKER CO,12.0,2017-06-02 12:10 America/Denver
20070513,3206,HORSE CR. AT DECKER CO,2.0,2017-06-02 12:10 America/Denver
20070514,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070515,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070516,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070517,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070518,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070519,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070520,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070521,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070522,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070523,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070524,3206,HORSE CR. AT DECKER CO,6122.0,2017-06-02 12:10 America/Denver
20070525,3206,HORSE CR. AT DECKER CO,1189.0,2017-06-02 12:10 America/Denver
20070526,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070527,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070528,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070529,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070530,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070531,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070601,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070602,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070603,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070604,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070605,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070606,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070607,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070608,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070609,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070610,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070611,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070612,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070613,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070614,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070615,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070616,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070617,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070618,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070619,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070620,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070621,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070622,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070623,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070624,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070625,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070626,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070627,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070628,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070629,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070630,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070701,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070702,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070703,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070704,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070705,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070706,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070707,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070708,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070709,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070710,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070711,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070712,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070713,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070714,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070715,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070716,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070717,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070718,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070719,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070720,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070721,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070722,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070723,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070724,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070725,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070726,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070727,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070728,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070729,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070730,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070731,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070801,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070802,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070803,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070804,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070805,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070806,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070807,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070808,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070809,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070810,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070811,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070812,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070813,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070814,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070815,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070816,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070817,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070818,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070819,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070820,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070821,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070822,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070823,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070824,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070825,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070826,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070827,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070828,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070829,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070830,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070831,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070901,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070902,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070903,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070904,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070905,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070906,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070907,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070908,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070909,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070910,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070911,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070912,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070913,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070914,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070915,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070916,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070917,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070918,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070919,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070920,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070921,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070922,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070923,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070924,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070925,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070926,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070927,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070928,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070929,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20070930,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071001,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071002,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071003,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071004,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071005,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071006,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071007,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071008,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071009,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071010,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071011,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071012,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071013,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071014,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071015,3206,HORSE CR. AT DECKER CO,1642.0,2017-06-02 12:10 America/Denver
20071016,3206,HORSE CR. AT DECKER CO,18.0,2017-06-02 12:10 America/Denver
20071017,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071018,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071019,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071020,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071021,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071022,3206,HORSE CR. AT DECKER CO,6307.0,2017-06-02 12:10 America/Denver
20071023,3206,HORSE CR. AT DECKER CO,5393.0,2017-06-02 12:10 America/Denver
20071024,3206,HORSE CR. AT DECKER CO,3.0,2017-06-02 12:10 America/Denver
20071025,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071026,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071027,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071028,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071029,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071030,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071031,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071101,3206,HORSE CR. AT DECKER CO,562.0,2017-06-02 12:10 America/Denver
20071102,3206,HORSE CR. AT DECKER CO,5.0,2017-06-02 12:10 America/Denver
20071103,3206,HORSE CR. AT DECKER CO,3.0,2017-06-02 12:10 America/Denver
20071104,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071105,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071106,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071107,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071108,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071109,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071110,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071111,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071112,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071113,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071114,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071115,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071116,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071117,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071118,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071119,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071120,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071121,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071122,3206,HORSE CR. AT DECKER CO,1536.0,2017-06-02 12:10 America/Denver
20071123,3206,HORSE CR. AT DECKER CO,1387.0,2017-06-02 12:10 America/Denver
20071124,3206,HORSE CR. AT DECKER CO,3159.0,2017-06-02 12:10 America/Denver
20071125,3206,HORSE CR. AT DECKER CO,2974.0,2017-06-02 12:10 America/Denver
20071126,3206,HORSE CR. AT DECKER CO,1258.0,2017-06-02 12:10 America/Denver
20071127,3206,HORSE CR. AT DECKER CO,949.0,2017-06-02 12:10 America/Denver
20071128,3206,HORSE CR. AT DECKER CO,197.0,2017-06-02 12:10 America/Denver
20071129,3206,HORSE CR. AT DECKER CO,565.0,2017-06-02 12:10 America/Denver
20071130,3206,HORSE CR. AT DECKER CO,41.0,2017-06-02 12:10 America/Denver
20071201,3206,HORSE CR. AT DECKER CO,16.0,2017-06-02 12:10 America/Denver
20071202,3206,HORSE CR. AT DECKER CO,4.0,2017-06-02 12:10 America/Denver
20071203,3206,HORSE CR. AT DECKER CO,2.0,2017-06-02 12:10 America/Denver
20071204,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071205,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071206,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071207,3206,HORSE CR. AT DECKER CO,0.0,2017-06-02 12:10 America/Denver
20071208,3206,HORSE CR. AT DECKER CO,8.0,2017-06-02 12:10 America/Denver
20071209,3206,HORSE CR. AT DECKER CO,2180.0,2017-06-02 12:10 America/Denver
20071210,3206,HORSE CR. AT DECKER CO,1880.0,2017-06-02 12:10 America/Denver
