"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20100724,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100725,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100726,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100727,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100728,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100729,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100730,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100731,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100801,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100802,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100803,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100804,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100805,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100806,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100807,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100808,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100809,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100810,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100811,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100812,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100813,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100814,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100815,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100816,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100817,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100818,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100819,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100820,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100821,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100822,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100823,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100824,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100825,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100826,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100827,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100828,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100829,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100830,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100831,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100901,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100902,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100903,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100904,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100905,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100906,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100907,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100908,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100909,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100910,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100911,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100912,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100913,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100914,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100915,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100916,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100917,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100918,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100919,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100920,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100921,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100922,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100923,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100924,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100925,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100926,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100927,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100928,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100929,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20100930,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20101001,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20101002,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20101003,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20101004,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20101005,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20101006,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,2017-06-02 12:10 America/Denver
20101007,3270,S. PLATTE RIVER AT ENGLEWOOD CO,23.0,2017-06-02 12:10 America/Denver
20101008,3270,S. PLATTE RIVER AT ENGLEWOOD CO,3.0,2017-06-02 12:10 America/Denver
20101009,3270,S. PLATTE RIVER AT ENGLEWOOD CO,12.0,2017-06-02 12:10 America/Denver
20101010,3270,S. PLATTE RIVER AT ENGLEWOOD CO,10.0,2017-06-02 12:10 America/Denver
20101011,3270,S. PLATTE RIVER AT ENGLEWOOD CO,4.0,2017-06-02 12:10 America/Denver
20101012,3270,S. PLATTE RIVER AT ENGLEWOOD CO,1.0,2017-06-02 12:10 America/Denver
20101013,3270,S. PLATTE RIVER AT ENGLEWOOD CO,11004.0,2017-06-02 12:10 America/Denver
20101014,3270,S. PLATTE RIVER AT ENGLEWOOD CO,3310.0,2017-06-02 12:10 America/Denver
20101015,3270,S. PLATTE RIVER AT ENGLEWOOD CO,328.0,2017-06-02 12:10 America/Denver
20101016,3270,S. PLATTE RIVER AT ENGLEWOOD CO,22.0,2017-06-02 12:10 America/Denver
20101017,3270,S. PLATTE RIVER AT ENGLEWOOD CO,7.0,2017-06-02 12:10 America/Denver
20101018,3270,S. PLATTE RIVER AT ENGLEWOOD CO,4.0,2017-06-02 12:10 America/Denver
20101019,3270,S. PLATTE RIVER AT ENGLEWOOD CO,5992.0,2017-06-02 12:10 America/Denver
20101020,3270,S. PLATTE RIVER AT ENGLEWOOD CO,2181.0,2017-06-02 12:10 America/Denver
20101021,3270,S. PLATTE RIVER AT ENGLEWOOD CO,453.0,2017-06-02 12:10 America/Denver
20101022,3270,S. PLATTE RIVER AT ENGLEWOOD CO,297.0,2017-06-02 12:10 America/Denver
20101023,3270,S. PLATTE RIVER AT ENGLEWOOD CO,2051.0,2017-06-02 12:10 America/Denver
20101024,3270,S. PLATTE RIVER AT ENGLEWOOD CO,4349.0,2017-06-02 12:10 America/Denver
20101025,3270,S. PLATTE RIVER AT ENGLEWOOD CO,4448.0,2017-06-02 12:10 America/Denver
20101026,3270,S. PLATTE RIVER AT ENGLEWOOD CO,30904.0,2017-06-02 12:10 America/Denver
20101027,3270,S. PLATTE RIVER AT ENGLEWOOD CO,44744.0,2017-06-02 12:10 America/Denver
20101028,3270,S. PLATTE RIVER AT ENGLEWOOD CO,37923.0,2017-06-02 12:10 America/Denver
20101029,3270,S. PLATTE RIVER AT ENGLEWOOD CO,30395.0,2017-06-02 12:10 America/Denver
20101030,3270,S. PLATTE RIVER AT ENGLEWOOD CO,15517.0,2017-06-02 12:10 America/Denver
20101031,3270,S. PLATTE RIVER AT ENGLEWOOD CO,10023.0,2017-06-02 12:10 America/Denver
20101101,3270,S. PLATTE RIVER AT ENGLEWOOD CO,9663.0,2017-06-02 12:10 America/Denver
20101102,3270,S. PLATTE RIVER AT ENGLEWOOD CO,9805.0,2017-06-02 12:10 America/Denver
20101103,3270,S. PLATTE RIVER AT ENGLEWOOD CO,6244.0,2017-06-02 12:10 America/Denver
20101104,3270,S. PLATTE RIVER AT ENGLEWOOD CO,5245.0,2017-06-02 12:10 America/Denver
20101105,3270,S. PLATTE RIVER AT ENGLEWOOD CO,4167.0,2017-06-02 12:10 America/Denver
20101106,3270,S. PLATTE RIVER AT ENGLEWOOD CO,2913.0,2017-06-02 12:10 America/Denver
20101107,3270,S. PLATTE RIVER AT ENGLEWOOD CO,1652.0,2017-06-02 12:10 America/Denver
20101108,3270,S. PLATTE RIVER AT ENGLEWOOD CO,1410.0,2017-06-02 12:10 America/Denver
20101109,3270,S. PLATTE RIVER AT ENGLEWOOD CO,1029.0,2017-06-02 12:10 America/Denver
20101110,3270,S. PLATTE RIVER AT ENGLEWOOD CO,29196.0,2017-06-02 12:10 America/Denver
20101111,3270,S. PLATTE RIVER AT ENGLEWOOD CO,38494.0,2017-06-02 12:10 America/Denver
20101112,3270,S. PLATTE RIVER AT ENGLEWOOD CO,75255.0,2017-06-02 12:10 America/Denver
20101113,3270,S. PLATTE RIVER AT ENGLEWOOD CO,72935.0,2017-06-02 12:10 America/Denver
20101114,3270,S. PLATTE RIVER AT ENGLEWOOD CO,75557.0,2017-06-02 12:10 America/Denver
20101115,3270,S. PLATTE RIVER AT ENGLEWOOD CO,76342.0,2017-06-02 12:10 America/Denver
20101116,3270,S. PLATTE RIVER AT ENGLEWOOD CO,89603.0,2017-06-02 12:10 America/Denver
20101117,3270,S. PLATTE RIVER AT ENGLEWOOD CO,111377.0,2017-06-02 12:10 America/Denver
20101118,3270,S. PLATTE RIVER AT ENGLEWOOD CO,110550.0,2017-06-02 12:10 America/Denver
20101119,3270,S. PLATTE RIVER AT ENGLEWOOD CO,48410.0,2017-06-02 12:10 America/Denver
20101120,3270,S. PLATTE RIVER AT ENGLEWOOD CO,43362.0,2017-06-02 12:10 America/Denver
20101121,3270,S. PLATTE RIVER AT ENGLEWOOD CO,39380.0,2017-06-02 12:10 America/Denver
20101122,3270,S. PLATTE RIVER AT ENGLEWOOD CO,51294.0,2017-06-02 12:10 America/Denver
20101123,3270,S. PLATTE RIVER AT ENGLEWOOD CO,52892.0,2017-06-02 12:10 America/Denver
20101124,3270,S. PLATTE RIVER AT ENGLEWOOD CO,49158.0,2017-06-02 12:10 America/Denver
20101125,3270,S. PLATTE RIVER AT ENGLEWOOD CO,52358.0,2017-06-02 12:10 America/Denver
20101126,3270,S. PLATTE RIVER AT ENGLEWOOD CO,50528.0,2017-06-02 12:10 America/Denver
20101127,3270,S. PLATTE RIVER AT ENGLEWOOD CO,48970.0,2017-06-02 12:10 America/Denver
20101128,3270,S. PLATTE RIVER AT ENGLEWOOD CO,46346.0,2017-06-02 12:10 America/Denver
20101129,3270,S. PLATTE RIVER AT ENGLEWOOD CO,50354.0,2017-06-02 12:10 America/Denver
20101130,3270,S. PLATTE RIVER AT ENGLEWOOD CO,65230.0,2017-06-02 12:10 America/Denver
20101201,3270,S. PLATTE RIVER AT ENGLEWOOD CO,59352.0,2017-06-02 12:10 America/Denver
20101202,3270,S. PLATTE RIVER AT ENGLEWOOD CO,48698.0,2017-06-02 12:10 America/Denver
20101203,3270,S. PLATTE RIVER AT ENGLEWOOD CO,44449.0,2017-06-02 12:10 America/Denver
20101204,3270,S. PLATTE RIVER AT ENGLEWOOD CO,41564.0,2017-06-02 12:10 America/Denver
20101205,3270,S. PLATTE RIVER AT ENGLEWOOD CO,40450.0,2017-06-02 12:10 America/Denver
20101206,3270,S. PLATTE RIVER AT ENGLEWOOD CO,39651.0,2017-06-02 12:10 America/Denver
20101207,3270,S. PLATTE RIVER AT ENGLEWOOD CO,39252.0,2017-06-02 12:10 America/Denver
20101208,3270,S. PLATTE RIVER AT ENGLEWOOD CO,59270.0,2017-06-02 12:10 America/Denver
20101209,3270,S. PLATTE RIVER AT ENGLEWOOD CO,55392.0,2017-06-02 12:10 America/Denver
20101210,3270,S. PLATTE RIVER AT ENGLEWOOD CO,53410.0,2017-06-02 12:10 America/Denver
20101211,3270,S. PLATTE RIVER AT ENGLEWOOD CO,65465.0,2017-06-02 12:10 America/Denver
20101212,3270,S. PLATTE RIVER AT ENGLEWOOD CO,67962.0,2017-06-02 12:10 America/Denver
20101213,3270,S. PLATTE RIVER AT ENGLEWOOD CO,65903.0,2017-06-02 12:10 America/Denver
20101214,3270,S. PLATTE RIVER AT ENGLEWOOD CO,59796.0,2017-06-02 12:10 America/Denver
20101215,3270,S. PLATTE RIVER AT ENGLEWOOD CO,56291.0,2017-06-02 12:10 America/Denver
20101216,3270,S. PLATTE RIVER AT ENGLEWOOD CO,59937.0,2017-06-02 12:10 America/Denver
20101217,3270,S. PLATTE RIVER AT ENGLEWOOD CO,65963.0,2017-06-02 12:10 America/Denver
20101218,3270,S. PLATTE RIVER AT ENGLEWOOD CO,68727.0,2017-06-02 12:10 America/Denver
20101219,3270,S. PLATTE RIVER AT ENGLEWOOD CO,69159.0,2017-06-02 12:10 America/Denver
20101220,3270,S. PLATTE RIVER AT ENGLEWOOD CO,74124.0,2017-06-02 12:10 America/Denver
20101221,3270,S. PLATTE RIVER AT ENGLEWOOD CO,81608.0,2017-06-02 12:10 America/Denver
20101222,3270,S. PLATTE RIVER AT ENGLEWOOD CO,81450.0,2017-06-02 12:10 America/Denver
20101223,3270,S. PLATTE RIVER AT ENGLEWOOD CO,85536.0,2017-06-02 12:10 America/Denver
20101224,3270,S. PLATTE RIVER AT ENGLEWOOD CO,98335.0,2017-06-02 12:10 America/Denver
20101225,3270,S. PLATTE RIVER AT ENGLEWOOD CO,96577.0,2017-06-02 12:10 America/Denver
20101226,3270,S. PLATTE RIVER AT ENGLEWOOD CO,93999.0,2017-06-02 12:10 America/Denver
20101227,3270,S. PLATTE RIVER AT ENGLEWOOD CO,89930.0,2017-06-02 12:10 America/Denver
20101228,3270,S. PLATTE RIVER AT ENGLEWOOD CO,88528.0,2017-06-02 12:10 America/Denver
20101229,3270,S. PLATTE RIVER AT ENGLEWOOD CO,86089.0,2017-06-02 12:10 America/Denver
20101230,3270,S. PLATTE RIVER AT ENGLEWOOD CO,83344.0,2017-06-02 12:10 America/Denver
20101231,3270,S. PLATTE RIVER AT ENGLEWOOD CO,162349.0,2017-06-02 12:10 America/Denver
20110101,3270,S. PLATTE RIVER AT ENGLEWOOD CO,179513.0,2017-06-02 12:10 America/Denver
20110102,3270,S. PLATTE RIVER AT ENGLEWOOD CO,175632.0,2017-06-02 12:10 America/Denver
20110103,3270,S. PLATTE RIVER AT ENGLEWOOD CO,167008.0,2017-06-02 12:10 America/Denver
20110104,3270,S. PLATTE RIVER AT ENGLEWOOD CO,163495.0,2017-06-02 12:10 America/Denver
20110105,3270,S. PLATTE RIVER AT ENGLEWOOD CO,123259.0,2017-06-02 12:10 America/Denver
20110106,3270,S. PLATTE RIVER AT ENGLEWOOD CO,116037.0,2017-06-02 12:10 America/Denver
20110107,3270,S. PLATTE RIVER AT ENGLEWOOD CO,100098.0,2017-06-02 12:10 America/Denver
20110108,3270,S. PLATTE RIVER AT ENGLEWOOD CO,97502.0,2017-06-02 12:10 America/Denver
20110109,3270,S. PLATTE RIVER AT ENGLEWOOD CO,98896.0,2017-06-02 12:10 America/Denver
20110110,3270,S. PLATTE RIVER AT ENGLEWOOD CO,190917.0,2017-06-02 12:10 America/Denver
20110111,3270,S. PLATTE RIVER AT ENGLEWOOD CO,221617.0,2017-06-02 12:10 America/Denver
20110112,3270,S. PLATTE RIVER AT ENGLEWOOD CO,161882.0,2017-06-02 12:10 America/Denver
20110113,3270,S. PLATTE RIVER AT ENGLEWOOD CO,158134.0,2017-06-02 12:10 America/Denver
20110114,3270,S. PLATTE RIVER AT ENGLEWOOD CO,142347.0,2017-06-02 12:10 America/Denver
20110115,3270,S. PLATTE RIVER AT ENGLEWOOD CO,132375.0,2017-06-02 12:10 America/Denver
20110116,3270,S. PLATTE RIVER AT ENGLEWOOD CO,127200.0,2017-06-02 12:10 America/Denver
20110117,3270,S. PLATTE RIVER AT ENGLEWOOD CO,117140.0,2017-06-02 12:10 America/Denver
20110118,3270,S. PLATTE RIVER AT ENGLEWOOD CO,131387.0,2017-06-02 12:10 America/Denver
20110119,3270,S. PLATTE RIVER AT ENGLEWOOD CO,139399.0,2017-06-02 12:10 America/Denver
20110120,3270,S. PLATTE RIVER AT ENGLEWOOD CO,161687.0,2017-06-02 12:10 America/Denver
20110121,3270,S. PLATTE RIVER AT ENGLEWOOD CO,156574.0,2017-06-02 12:10 America/Denver
20110122,3270,S. PLATTE RIVER AT ENGLEWOOD CO,147655.0,2017-06-02 12:10 America/Denver
20110123,3270,S. PLATTE RIVER AT ENGLEWOOD CO,158419.0,2017-06-02 12:10 America/Denver
20110124,3270,S. PLATTE RIVER AT ENGLEWOOD CO,154105.0,2017-06-02 12:10 America/Denver
20110125,3270,S. PLATTE RIVER AT ENGLEWOOD CO,163808.0,2017-06-02 12:10 America/Denver
20110126,3270,S. PLATTE RIVER AT ENGLEWOOD CO,162085.0,2017-06-02 12:10 America/Denver
20110127,3270,S. PLATTE RIVER AT ENGLEWOOD CO,166357.0,2017-06-02 12:10 America/Denver
20110128,3270,S. PLATTE RIVER AT ENGLEWOOD CO,158070.0,2017-06-02 12:10 America/Denver
20110129,3270,S. PLATTE RIVER AT ENGLEWOOD CO,149923.0,2017-06-02 12:10 America/Denver
20110130,3270,S. PLATTE RIVER AT ENGLEWOOD CO,146248.0,2017-06-02 12:10 America/Denver
20110131,3270,S. PLATTE RIVER AT ENGLEWOOD CO,143908.0,2017-06-02 12:10 America/Denver
20110201,3270,S. PLATTE RIVER AT ENGLEWOOD CO,185092.0,2017-06-02 12:10 America/Denver
20110202,3270,S. PLATTE RIVER AT ENGLEWOOD CO,194027.0,2017-06-02 12:10 America/Denver
20110203,3270,S. PLATTE RIVER AT ENGLEWOOD CO,183834.0,2017-06-02 12:10 America/Denver
20110204,3270,S. PLATTE RIVER AT ENGLEWOOD CO,202689.0,2017-06-02 12:10 America/Denver
20110205,3270,S. PLATTE RIVER AT ENGLEWOOD CO,200202.0,2017-06-02 12:10 America/Denver
20110206,3270,S. PLATTE RIVER AT ENGLEWOOD CO,245490.0,2017-06-02 12:10 America/Denver
20110207,3270,S. PLATTE RIVER AT ENGLEWOOD CO,304305.0,2017-06-02 12:10 America/Denver
20110208,3270,S. PLATTE RIVER AT ENGLEWOOD CO,300665.0,2017-06-02 12:10 America/Denver
20110209,3270,S. PLATTE RIVER AT ENGLEWOOD CO,348968.0,2017-06-02 12:10 America/Denver
20110210,3270,S. PLATTE RIVER AT ENGLEWOOD CO,337131.0,2017-06-02 12:10 America/Denver
20110211,3270,S. PLATTE RIVER AT ENGLEWOOD CO,331299.0,2017-06-02 12:10 America/Denver
20110212,3270,S. PLATTE RIVER AT ENGLEWOOD CO,323849.0,2017-06-02 12:10 America/Denver
20110213,3270,S. PLATTE RIVER AT ENGLEWOOD CO,302121.0,2017-06-02 12:10 America/Denver
20110214,3270,S. PLATTE RIVER AT ENGLEWOOD CO,230819.0,2017-06-02 12:10 America/Denver
20110215,3270,S. PLATTE RIVER AT ENGLEWOOD CO,208258.0,2017-06-02 12:10 America/Denver
20110216,3270,S. PLATTE RIVER AT ENGLEWOOD CO,188969.0,2017-06-02 12:10 America/Denver
20110217,3270,S. PLATTE RIVER AT ENGLEWOOD CO,178807.0,2017-06-02 12:10 America/Denver
20110218,3270,S. PLATTE RIVER AT ENGLEWOOD CO,182340.0,2017-06-02 12:10 America/Denver
20110219,3270,S. PLATTE RIVER AT ENGLEWOOD CO,179224.0,2017-06-02 12:10 America/Denver
20110220,3270,S. PLATTE RIVER AT ENGLEWOOD CO,179704.0,2017-06-02 12:10 America/Denver
20110221,3270,S. PLATTE RIVER AT ENGLEWOOD CO,180253.0,2017-06-02 12:10 America/Denver
20110222,3270,S. PLATTE RIVER AT ENGLEWOOD CO,179173.0,2017-06-02 12:10 America/Denver
20110223,3270,S. PLATTE RIVER AT ENGLEWOOD CO,214149.0,2017-06-02 12:10 America/Denver
20110224,3270,S. PLATTE RIVER AT ENGLEWOOD CO,206189.0,2017-06-02 12:10 America/Denver
20110225,3270,S. PLATTE RIVER AT ENGLEWOOD CO,212759.0,2017-06-02 12:10 America/Denver
20110226,3270,S. PLATTE RIVER AT ENGLEWOOD CO,216584.0,2017-06-02 12:10 America/Denver
20110227,3270,S. PLATTE RIVER AT ENGLEWOOD CO,212937.0,2017-06-02 12:10 America/Denver
20110228,3270,S. PLATTE RIVER AT ENGLEWOOD CO,212750.0,2017-06-02 12:10 America/Denver
20110301,3270,S. PLATTE RIVER AT ENGLEWOOD CO,204274.0,2017-06-02 12:10 America/Denver
20110302,3270,S. PLATTE RIVER AT ENGLEWOOD CO,198362.0,2017-06-02 12:10 America/Denver
20110303,3270,S. PLATTE RIVER AT ENGLEWOOD CO,190212.0,2017-06-02 12:10 America/Denver
20110304,3270,S. PLATTE RIVER AT ENGLEWOOD CO,191842.0,2017-06-02 12:10 America/Denver
20110305,3270,S. PLATTE RIVER AT ENGLEWOOD CO,212619.0,2017-06-02 12:10 America/Denver
20110306,3270,S. PLATTE RIVER AT ENGLEWOOD CO,206749.0,2017-06-02 12:10 America/Denver
20110307,3270,S. PLATTE RIVER AT ENGLEWOOD CO,207946.0,2017-06-02 12:10 America/Denver
20110308,3270,S. PLATTE RIVER AT ENGLEWOOD CO,239258.0,2017-06-02 12:10 America/Denver
20110309,3270,S. PLATTE RIVER AT ENGLEWOOD CO,241389.0,2017-06-02 12:10 America/Denver
20110310,3270,S. PLATTE RIVER AT ENGLEWOOD CO,232705.0,2017-06-02 12:10 America/Denver
20110311,3270,S. PLATTE RIVER AT ENGLEWOOD CO,195537.0,2017-06-02 12:10 America/Denver
20110312,3270,S. PLATTE RIVER AT ENGLEWOOD CO,187762.0,2017-06-02 12:10 America/Denver
20110313,3270,S. PLATTE RIVER AT ENGLEWOOD CO,188926.0,2017-06-02 12:10 America/Denver
20110314,3270,S. PLATTE RIVER AT ENGLEWOOD CO,193542.0,2017-06-02 12:10 America/Denver
20110315,3270,S. PLATTE RIVER AT ENGLEWOOD CO,189844.0,2017-06-02 12:10 America/Denver
20110316,3270,S. PLATTE RIVER AT ENGLEWOOD CO,187759.0,2017-06-02 12:10 America/Denver
20110317,3270,S. PLATTE RIVER AT ENGLEWOOD CO,185148.0,2017-06-02 12:10 America/Denver
20110318,3270,S. PLATTE RIVER AT ENGLEWOOD CO,179836.0,2017-06-02 12:10 America/Denver
20110319,3270,S. PLATTE RIVER AT ENGLEWOOD CO,185840.0,2017-06-02 12:10 America/Denver
20110320,3270,S. PLATTE RIVER AT ENGLEWOOD CO,179659.0,2017-06-02 12:10 America/Denver
20110321,3270,S. PLATTE RIVER AT ENGLEWOOD CO,176575.0,2017-06-02 12:10 America/Denver
20110322,3270,S. PLATTE RIVER AT ENGLEWOOD CO,171662.0,2017-06-02 12:10 America/Denver
20110323,3270,S. PLATTE RIVER AT ENGLEWOOD CO,173968.0,2017-06-02 12:10 America/Denver
20110324,3270,S. PLATTE RIVER AT ENGLEWOOD CO,172684.0,2017-06-02 12:10 America/Denver
20110325,3270,S. PLATTE RIVER AT ENGLEWOOD CO,189895.0,2017-06-02 12:10 America/Denver
20110326,3270,S. PLATTE RIVER AT ENGLEWOOD CO,188830.0,2017-06-02 12:10 America/Denver
20110327,3270,S. PLATTE RIVER AT ENGLEWOOD CO,194365.0,2017-06-02 12:10 America/Denver
20110328,3270,S. PLATTE RIVER AT ENGLEWOOD CO,214006.0,2017-06-02 12:10 America/Denver
20110329,3270,S. PLATTE RIVER AT ENGLEWOOD CO,235564.0,2017-06-02 12:10 America/Denver
20110330,3270,S. PLATTE RIVER AT ENGLEWOOD CO,241263.0,2017-06-02 12:10 America/Denver
20110331,3270,S. PLATTE RIVER AT ENGLEWOOD CO,237000.0,2017-06-02 12:10 America/Denver
20110401,3270,S. PLATTE RIVER AT ENGLEWOOD CO,217967.0,2017-06-02 12:10 America/Denver
20110402,3270,S. PLATTE RIVER AT ENGLEWOOD CO,219262.0,2017-06-02 12:10 America/Denver
20110403,3270,S. PLATTE RIVER AT ENGLEWOOD CO,208834.0,2017-06-02 12:10 America/Denver
20110404,3270,S. PLATTE RIVER AT ENGLEWOOD CO,241885.0,2017-06-02 12:10 America/Denver
20110405,3270,S. PLATTE RIVER AT ENGLEWOOD CO,241379.0,2017-06-02 12:10 America/Denver
20110406,3270,S. PLATTE RIVER AT ENGLEWOOD CO,205828.0,2017-06-02 12:10 America/Denver
20110407,3270,S. PLATTE RIVER AT ENGLEWOOD CO,203290.0,2017-06-02 12:10 America/Denver
20110408,3270,S. PLATTE RIVER AT ENGLEWOOD CO,219063.0,2017-06-02 12:10 America/Denver
