"Date_YYYYMMDD","LOCAL_ID","LOCAL_NAME","SNODAS_SWE_UpstreamTotal_Volume_acft","Updated_Timestamp"
20110826,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20110827,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20110828,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20110829,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20110830,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20110831,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20110901,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20110902,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20110903,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20110904,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20110905,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20110906,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20110907,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20110908,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20110909,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20110910,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20110911,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20110912,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20110913,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20110914,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20110915,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20110916,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20110917,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20110918,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20110919,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20110920,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20110921,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20110922,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20110923,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20110924,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20110925,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20110926,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20110927,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20110928,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20110929,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20110930,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111001,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111002,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111003,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111004,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111005,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111006,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111007,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111008,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111009,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111010,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111011,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111012,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111013,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111014,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111015,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111016,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111017,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111018,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111019,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111020,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111021,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111022,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111023,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111024,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111025,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111026,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111027,403,NF SMOKY HILL RIVER NR BURLINGTON CO,1303.0,2017-06-02 12:10 America/Denver
20111028,403,NF SMOKY HILL RIVER NR BURLINGTON CO,494.0,2017-06-02 12:10 America/Denver
20111029,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111030,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111031,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111101,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111102,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111103,403,NF SMOKY HILL RIVER NR BURLINGTON CO,2928.0,2017-06-02 12:10 America/Denver
20111104,403,NF SMOKY HILL RIVER NR BURLINGTON CO,33.0,2017-06-02 12:10 America/Denver
20111105,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111106,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111107,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111108,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111109,403,NF SMOKY HILL RIVER NR BURLINGTON CO,295.0,2017-06-02 12:10 America/Denver
20111110,403,NF SMOKY HILL RIVER NR BURLINGTON CO,10.0,2017-06-02 12:10 America/Denver
20111111,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111112,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111113,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111114,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111115,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111116,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111117,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111118,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111119,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111120,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111121,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111122,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111123,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111124,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111125,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111126,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111127,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111128,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111129,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111130,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111201,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111202,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111203,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111204,403,NF SMOKY HILL RIVER NR BURLINGTON CO,4142.0,2017-06-02 12:10 America/Denver
20111205,403,NF SMOKY HILL RIVER NR BURLINGTON CO,4814.0,2017-06-02 12:10 America/Denver
20111206,403,NF SMOKY HILL RIVER NR BURLINGTON CO,4930.0,2017-06-02 12:10 America/Denver
20111207,403,NF SMOKY HILL RIVER NR BURLINGTON CO,3073.0,2017-06-02 12:10 America/Denver
20111208,403,NF SMOKY HILL RIVER NR BURLINGTON CO,2504.0,2017-06-02 12:10 America/Denver
20111209,403,NF SMOKY HILL RIVER NR BURLINGTON CO,2399.0,2017-06-02 12:10 America/Denver
20111210,403,NF SMOKY HILL RIVER NR BURLINGTON CO,2494.0,2017-06-02 12:10 America/Denver
20111211,403,NF SMOKY HILL RIVER NR BURLINGTON CO,2355.0,2017-06-02 12:10 America/Denver
20111212,403,NF SMOKY HILL RIVER NR BURLINGTON CO,2039.0,2017-06-02 12:10 America/Denver
20111213,403,NF SMOKY HILL RIVER NR BURLINGTON CO,1945.0,2017-06-02 12:10 America/Denver
20111214,403,NF SMOKY HILL RIVER NR BURLINGTON CO,2041.0,2017-06-02 12:10 America/Denver
20111215,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111216,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111217,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111218,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111219,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111220,403,NF SMOKY HILL RIVER NR BURLINGTON CO,4659.0,2017-06-02 12:10 America/Denver
20111221,403,NF SMOKY HILL RIVER NR BURLINGTON CO,5815.0,2017-06-02 12:10 America/Denver
20111222,403,NF SMOKY HILL RIVER NR BURLINGTON CO,5702.0,2017-06-02 12:10 America/Denver
20111223,403,NF SMOKY HILL RIVER NR BURLINGTON CO,8814.0,2017-06-02 12:10 America/Denver
20111224,403,NF SMOKY HILL RIVER NR BURLINGTON CO,8592.0,2017-06-02 12:10 America/Denver
20111225,403,NF SMOKY HILL RIVER NR BURLINGTON CO,8313.0,2017-06-02 12:10 America/Denver
20111226,403,NF SMOKY HILL RIVER NR BURLINGTON CO,7946.0,2017-06-02 12:10 America/Denver
20111227,403,NF SMOKY HILL RIVER NR BURLINGTON CO,6556.0,2017-06-02 12:10 America/Denver
20111228,403,NF SMOKY HILL RIVER NR BURLINGTON CO,4611.0,2017-06-02 12:10 America/Denver
20111229,403,NF SMOKY HILL RIVER NR BURLINGTON CO,1607.0,2017-06-02 12:10 America/Denver
20111230,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20111231,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120101,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120102,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120103,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120104,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120105,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120106,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120107,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120108,403,NF SMOKY HILL RIVER NR BURLINGTON CO,442.0,2017-06-02 12:10 America/Denver
20120109,403,NF SMOKY HILL RIVER NR BURLINGTON CO,794.0,2017-06-02 12:10 America/Denver
20120110,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120111,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120112,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120113,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120114,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120115,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120116,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120117,403,NF SMOKY HILL RIVER NR BURLINGTON CO,442.0,2017-06-02 12:10 America/Denver
20120118,403,NF SMOKY HILL RIVER NR BURLINGTON CO,442.0,2017-06-02 12:10 America/Denver
20120119,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120120,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120121,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120122,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120123,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120124,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120125,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120126,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120127,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120128,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120129,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120130,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120131,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120201,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120202,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120203,403,NF SMOKY HILL RIVER NR BURLINGTON CO,1483.0,2017-06-02 12:10 America/Denver
20120204,403,NF SMOKY HILL RIVER NR BURLINGTON CO,4607.0,2017-06-02 12:10 America/Denver
20120205,403,NF SMOKY HILL RIVER NR BURLINGTON CO,5052.0,2017-06-02 12:10 America/Denver
20120206,403,NF SMOKY HILL RIVER NR BURLINGTON CO,5027.0,2017-06-02 12:10 America/Denver
20120207,403,NF SMOKY HILL RIVER NR BURLINGTON CO,2089.0,2017-06-02 12:10 America/Denver
20120208,403,NF SMOKY HILL RIVER NR BURLINGTON CO,2338.0,2017-06-02 12:10 America/Denver
20120209,403,NF SMOKY HILL RIVER NR BURLINGTON CO,1937.0,2017-06-02 12:10 America/Denver
20120210,403,NF SMOKY HILL RIVER NR BURLINGTON CO,802.0,2017-06-02 12:10 America/Denver
20120211,403,NF SMOKY HILL RIVER NR BURLINGTON CO,870.0,2017-06-02 12:10 America/Denver
20120212,403,NF SMOKY HILL RIVER NR BURLINGTON CO,1566.0,2017-06-02 12:10 America/Denver
20120213,403,NF SMOKY HILL RIVER NR BURLINGTON CO,1239.0,2017-06-02 12:10 America/Denver
20120214,403,NF SMOKY HILL RIVER NR BURLINGTON CO,720.0,2017-06-02 12:10 America/Denver
20120215,403,NF SMOKY HILL RIVER NR BURLINGTON CO,388.0,2017-06-02 12:10 America/Denver
20120216,403,NF SMOKY HILL RIVER NR BURLINGTON CO,359.0,2017-06-02 12:10 America/Denver
20120217,403,NF SMOKY HILL RIVER NR BURLINGTON CO,93.0,2017-06-02 12:10 America/Denver
20120218,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120219,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120220,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120221,403,NF SMOKY HILL RIVER NR BURLINGTON CO,1297.0,2017-06-02 12:10 America/Denver
20120222,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120223,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120224,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120225,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120226,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120227,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120228,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120229,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120301,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120302,403,NF SMOKY HILL RIVER NR BURLINGTON CO,69.0,2017-06-02 12:10 America/Denver
20120303,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120304,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120305,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120306,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120307,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120308,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120309,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120310,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120311,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120312,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120313,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120314,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120315,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120316,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120317,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120318,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120319,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120320,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120321,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120322,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120323,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120324,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120325,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120326,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120327,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120328,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120329,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120330,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120331,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120401,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120402,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120403,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120404,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120405,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120406,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120407,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120408,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120409,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120410,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120411,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120412,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120413,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120414,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120415,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120416,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120417,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120418,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120419,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120420,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120421,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120422,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120423,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120424,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120425,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120426,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120427,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120428,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120429,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120430,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120501,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120502,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120503,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120504,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120505,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120506,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120507,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120508,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120509,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
20120510,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,2017-06-02 12:10 America/Denver
